x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,4615.0
138701.59213376857,60279.59350387633,-39.68157324628756,26.82584220941283,4620.0
138508.19133812253,60409.39957802572,-38.68015912920906,25.96121482987767,4625.0
138314.77444819035,60539.1777627263,-38.68337798643659,25.955636940117113,4630.0
138121.34143806968,60668.928004602,-38.686602024133855,25.950048375139673,4635.0
137927.89228176727,60798.650250072285,-38.68983126048129,25.94444909405781,4640.0
137734.42695319848,60928.344445351024,-38.6930657137582,25.93883905574815,4645.0
137540.94542618675,61058.01053644527,-38.69630540234349,25.933218218849625,4650.0
137347.44767446318,61187.648469154075,-38.69955034471636,25.927586541761645,4655.0
137153.9336716659,61317.25818906729,-38.70280055945711,25.921943982642237,4660.0
136960.40339133967,61446.83964156432,-38.706056065247864,25.91629049940616,4665.0
136766.8568069353,61576.392771812934,-38.70931688087332,25.910626049723042,4670.0
136573.2938918092,61705.91752476801,-38.71258302522152,25.904950591015456,4675.0
136379.7146192228,61835.4138451703,-38.71585451728465,25.899264080456966,4680.0
136186.118962342,61964.88167754515,-38.71913137615973,25.893566474970214,4685.0
135992.50689423675,62094.320966201274,-38.722413621049526,25.887857731224933,4690.0
135798.87838788042,62223.73165522945,-38.72570127126324,25.882137805635974,4695.0
135605.23341614933,62353.11368850126,-38.72899434621736,25.876406654361272,4700.0
135411.57195182214,62482.46700966776,-38.73229286543649,25.870664233299852,4705.0
135217.89396757938,62611.79156215821,-38.73559684855411,25.864910498089763,4710.0
135024.19943600282,62741.08728917874,-38.7389063153134,25.859145404106016,4715.0
134830.488329575,62870.35413371103,-38.74222128556816,25.853368906458503,4720.0
134636.76062067857,62999.59203851098,-38.74554177928355,25.847580959989873,4725.0
134443.0162815959,63128.800946107345,-38.748867816536986,25.841781519273436,4730.0
134249.25528450828,63257.9807988004,-38.752199417519,25.835970538610965,4735.0
134055.4776014956,63387.13153866056,-38.7555366025341,25.830147972030563,4740.0
133861.6832045356,63516.25310752698,-38.758879392001596,25.82431377328446,4745.0
133667.87206550332,63645.34544700621,-38.76222780645658,25.81846789584678,4750.0
133474.04415617057,63774.40849847077,-38.765581866550725,25.812610292911327,4755.0
133280.1994482053,63903.44220305772,-38.76894159305323,25.80674091738932,4760.0
133086.33791317104,64032.446501667255,-38.77230700685171,25.800859721907095,4765.0
132892.45952252627,64161.42133496128,-38.775678128953125,25.794966658803794,4770.0
132698.56424762384,64290.36664336192,-38.779054980484695,25.789061680129084,4775.0
132504.65205971038,64419.282367050124,-38.78243758269485,25.783144737640743,4780.0
132310.7229299256,64548.16844596413,-38.78582595695414,25.7772157828023,4785.0
132116.77682930182,64677.02481979803,-38.789220124756234,25.771274766780678,4790.0
131922.81372876323,64805.85142800025,-38.792620107718875,25.76532164044368,4795.0
131728.8335991253,64934.648209772036,-38.796025927584786,25.75935635435763,4800.0
131534.83641109418,65063.41510406596,-38.79943760622275,25.75337885878484,4805.0
131340.82213526603,65192.15204958437,-38.80285516562853,25.74738910368112,4810.0
131146.7907421264,65320.85898477784,-38.806278627925906,25.74138703869324,4815.0
130952.74220204957,65449.535847843625,-38.80970801536765,25.73537261315641,4820.0
130758.6764852979,65578.18257672408,-38.81314335033662,25.729345776091666,4825.0
130564.59356202117,65706.7991091051,-38.81658465534671,25.723306476203298,4830.0
