x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,520.0
52210.0,30284.90837034182,24.5,42.43524478543749,525.0
52332.5,30497.084594269007,24.5,42.43524478543749,530.0
52455.0,30709.260818196195,24.5,42.43524478543749,535.0
52577.5,30921.437042123383,24.5,42.43524478543748,540.0
52700.0,31133.613266050572,24.5,42.43524478543749,545.0
52822.5,31345.78948997776,24.5,42.43524478543749,550.0
52945.0,31557.96571390495,24.50000000000001,42.43524478543749,555.0
53067.5,31770.141937832137,24.50000000000001,42.43524478543749,560.0
53190.0,31982.318161759325,24.500000000000007,42.43524478543749,565.0
53312.5,32194.494385686514,24.500000000000007,42.43524478543749,570.0
53435.0,32406.670609613702,24.50000000000001,42.43524478543749,575.0
53557.5,32618.84683354089,24.50000000000001,42.43524478543749,580.0
53680.0,32831.023057468075,24.50000000000001,42.43524478543749,585.0
53802.5,33043.19928139526,24.50000000000001,42.43524478543749,590.0
53925.0,33255.375505322445,24.500000000000007,42.43524478543749,595.0
54047.5,33467.55172924963,24.500000000000004,42.43524478543749,600.0
54170.0,33679.727953176814,24.5,42.43524478543749,605.0
54292.5,33891.904177104,24.5,42.4352447854375,610.0
54415.0,34104.080401031184,24.499999999999993,42.43524478543749,615.0
54537.5,34316.25662495837,24.499999999999996,42.4352447854375,620.0
54660.0,34528.43284888555,24.49999999999999,42.4352447854375,625.0
54782.5,34740.60907281274,24.49999999999999,42.43524478543749,630.0
54905.0,34952.78529673992,24.49999999999999,42.43524478543749,635.0
55027.5,35164.96152066711,24.499999999999986,42.4352447854375,640.0
55150.0,35377.13774459429,24.499999999999986,42.43524478543749,645.0
55272.5,35589.31396852148,24.499999999999986,42.435244785437504,650.0
55395.0,35801.49019244866,24.499999999999982,42.435244785437504,655.0
55517.5,36013.66641637585,24.49999999999998,42.43524478543751,660.0
55640.0,36225.84264030303,24.499999999999975,42.435244785437504,665.0
55762.5,36438.01886423022,24.49999999999997,42.43524478543751,670.0
55885.0,36650.1950881574,24.49999999999997,42.43524478543751,675.0
56007.5,36862.371312084586,24.49999999999997,42.43524478543752,680.0
56130.0,37074.54753601177,24.499999999999968,42.43524478543752,685.0
56252.5,37286.723759938955,24.499999999999964,42.43524478543751,690.0
56375.0,37498.89998386614,24.49999999999996,42.43524478543751,695.0
56497.5,37711.076207793325,24.499999999999964,42.43524478543752,700.0
56620.0,37923.25243172051,24.499999999999954,42.43524478543751,705.0
56742.5,38135.428655647695,24.499999999999954,42.43524478543752,710.0
56865.0,38347.60487957488,24.499999999999954,42.43524478543752,715.0
56987.5,38559.781103502064,24.499999999999954,42.43524478543752,720.0
57110.0,38771.95732742925,24.499999999999947,42.435244785437526,725.0
57232.5,38984.13355135643,24.499999999999943,42.43524478543752,730.0
57355.0,39196.30977528362,24.499999999999943,42.435244785437526,735.0
57477.5,39408.4859992108,24.499999999999936,42.435244785437526,740.0
57600.0,39620.66222313799,24.499999999999932,42.43524478543752,745.0
57722.5,39832.83844706517,24.49999999999993,42.43524478543753,750.0
57845.0,40045.01467099236,24.49999999999993,42.43524478543753,755.0
57967.5,40257.19089491954,24.49999999999992,42.43524478543753,760.0
58090.0,40469.36711884673,24.499999999999922,42.43524478543754,765.0
58212.5,40681.54334277391,24.499999999999915,42.43524478543754,770.0
58335.0,40893.7195667011,24.49999999999991,42.43524478543754,775.0
58457.5,41105.89579062828,24.49999999999991,42.43524478543754,780.0
58580.0,41318.072014555466,24.499999999999908,42.43524478543754,785.0
58702.5,41530.24823848265,24.4999999999999,42.43524478543755,790.0
58825.0,41742.424462409836,24.4999999999999,42.43524478543755,795.0
58947.5,41954.60068633702,24.499999999999893,42.435244785437554,800.0
