x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,750.0
86597.03967854634,30413.677114756552,-43.09206429073213,68.1889936683844,755.0
86401.59605337499,30743.213925322998,-39.088725034269586,65.90736211328904,760.0
86206.17380557564,31072.76307051631,-39.08444955986979,65.90982903866237,765.0
86010.77306002544,31402.324620472642,-39.080149110040296,65.91230999126631,770.0
85815.39394303958,31731.898646124297,-39.07582339717064,65.91480513033089,775.0
85620.03658239615,32061.48521921333,-39.07147212868771,65.91731461780648,780.0
85424.70110736144,32391.08441230546,-39.06709500694147,65.91983861842614,785.0
85229.387648716,32720.69629880431,-39.06269172908714,65.92237729976962,790.0
85034.09633878118,33050.32095296596,-39.05826198696399,65.92493083232927,795.0
84838.82731144632,33379.95844991385,-39.0538054669707,65.92749938957787,800.0
84643.58070219663,33709.608865654045,-39.04932184993695,65.93008314803838,805.0
84448.35664814168,34039.27227709082,-39.04481081099121,65.93268228735586,810.0
84253.15528804455,34368.94876204268,-39.04027201942468,65.93529699037138,815.0
84057.9767623518,34698.63839925867,-39.035705138551,65.93792744319829,820.0
83862.82121322399,35028.34126843517,-39.03110982556192,65.94057383530057,825.0
83667.6887845671,35358.05745023304,-39.0264857313784,65.94323635957376,830.0
83472.57962206462,35687.787026295184,-39.021832500497354,65.94591521242815,835.0
83277.49387321045,36017.53007926456,-39.01714977083353,65.9486105938747,840.0
83082.43168734267,36347.28669280263,-39.01243717355659,65.95132270761344,845.0
82887.39321567805,36677.05695160825,-39.007694332923165,65.95405176112459,850.0
82692.37861134754,37006.84094143706,-39.002920866103544,65.95679796576269,855.0
82497.38802943252,37336.63874912133,-38.99811638300302,65.95956153685351,860.0
82302.42162700213,37666.4504625903,-38.99328048607752,65.96234269379401,865.0
82107.47956315141,37996.27617089108,-38.98841277014338,65.96514166015562,870.0
81912.56199904051,38326.11596421003,-38.98351282218104,65.96795866379055,875.0
81717.66909793485,38655.96993389474,-38.97858022113238,65.97079393694182,880.0
81522.80102524639,38985.83817247652,-38.97361453769144,65.97364771635657,885.0
81327.95794857595,39315.72077369354,-38.9686153340884,65.97652024340319,890.0
81133.14003775662,39645.6178325145,-38.963582163866405,65.97941176419225,895.0
80938.34746489837,39975.52944516301,-38.95851457165093,65.98232252970146,900.0
80743.58040443381,40305.45570914253,-38.953412092911584,65.98525279590461,905.0
80548.83903316523,40635.396723262056,-38.94827425371581,65.98820282390501,910.0
80354.12353031286,40965.352587662426,-38.94310057047437,65.99117288007331,915.0
80159.43407756447,41295.32340384337,-38.93789054967809,65.99416323618988,920.0
79964.77085912634,41625.30927469133,-38.93264368762559,65.99717416959226,925.0
79770.13406177562,41955.31030450797,-38.927359470141774,66.00020596332749,930.0
79575.52387491419,42285.326599039516,-38.92203737228631,66.00325890630975,935.0
79380.94049062392,42615.35826550693,-38.91667685805215,66.00633329348342,940.0
79186.38410372366,42945.405412636894,-38.91127738005328,66.00942942599197,945.0
78991.85491182764,43275.468150693654,-38.90583837920151,66.01254761135263,950.0
78797.35311540579,43605.54659151184,-38.90035928437166,66.01568816363742,955.0
78602.8789178455,43935.64084853014,-38.89483951205477,66.01885140366049,960.0
78408.43252551551,44265.751036826005,-38.88927846599869,66.02203765917236,965.0
78214.01414783133,44595.87727315131,-38.883675536835646,66.02524726506104,970.0
78019.62399732285,44926.01967596911,-38.878030101696005,66.02848056356059,975.0
77825.26228970381,45256.17836549145,-38.872341523807926,66.03173790446736,980.0
77630.9292439434,45586.35346371827,-38.86660915208191,66.03501964536416,985.0
77436.62508234,45916.54509447753,-38.86083232067987,66.03832615185283,990.0
77242.35003059717,46246.75338346651,-38.85501034856783,66.04165779779562,995.0
77048.1043179019,46576.97845829434,-38.84914253905167,66.04501496556557,1000.0
76853.88817700543,46907.22044852587,-38.843228179294876,66.04839804630659,1005.0
76659.70184430634,47237.479485726886,-38.837266539817804,66.0518074402035,1010.0
76465.54555993645,47567.755703510695,-38.83125687397729,66.05524355676242,1015.0
