x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,7640.0
212.17622392718744,60022.96429282926,42.43524478543749,-24.499999999999993,7645.0
424.3524478543749,59900.46429282926,42.43524478543749,-24.5,7650.0
636.5286717815623,59777.96429282926,42.43524478543749,-24.499999999999993,7655.0
848.7048957087497,59655.46429282926,42.43524478543749,-24.499999999999993,7660.0
1060.8811196359372,59532.96429282926,42.4352447854375,-24.5,7665.0
1273.0573435631247,59410.46429282926,42.4352447854375,-24.499999999999996,7670.0
1485.2335674903122,59287.96429282926,42.43524478543749,-24.499999999999993,7675.0
1697.4097914174997,59165.46429282926,42.4352447854375,-24.5,7680.0
1909.5860153446872,59042.96429282926,42.43524478543749,-24.499999999999993,7685.0
2121.762239271875,58920.46429282926,42.4352447854375,-24.5,7690.0
2333.9384631990624,58797.96429282926,42.4352447854375,-24.5,7695.0
2546.11468712625,58675.46429282926,42.4352447854375,-24.5,7700.0
2758.2909110534374,58552.96429282926,42.4352447854375,-24.499999999999996,7705.0
2970.467134980625,58430.46429282926,42.43524478543749,-24.499999999999993,7710.0
3182.6433589078124,58307.96429282926,42.43524478543749,-24.5,7715.0
3394.819582835,58185.46429282926,42.43524478543749,-24.499999999999993,7720.0
3606.9958067621874,58062.96429282926,42.4352447854375,-24.499999999999996,7725.0
3819.172030689375,57940.46429282926,42.4352447854375,-24.5,7730.0
4031.3482546165624,57817.96429282926,42.4352447854375,-24.499999999999996,7735.0
4243.52447854375,57695.46429282926,42.4352447854375,-24.5,7740.0
4455.700702470937,57572.96429282926,42.43524478543749,-24.5,7745.0
4667.876926398125,57450.46429282926,42.4352447854375,-24.5,7750.0
4880.053150325312,57327.96429282926,42.4352447854375,-24.499999999999996,7755.0
5092.2293742525,57205.46429282926,42.4352447854375,-24.5,7760.0
5304.405598179687,57082.96429282926,42.4352447854375,-24.499999999999996,7765.0
5516.581822106875,56960.46429282926,42.43524478543749,-24.499999999999993,7770.0
5728.758046034062,56837.96429282926,42.43524478543749,-24.499999999999993,7775.0
5940.93426996125,56715.46429282926,42.43524478543749,-24.5,7780.0
6153.110493888437,56592.96429282926,42.43524478543749,-24.499999999999993,7785.0
6365.286717815625,56470.46429282926,42.43524478543749,-24.499999999999993,7790.0
6577.462941742812,56347.96429282926,42.4352447854375,-24.5,7795.0
6789.63916567,56225.46429282926,42.4352447854375,-24.499999999999996,7800.0
7001.815389597187,56102.96429282926,42.4352447854375,-24.5,7805.0
7213.991613524375,55980.46429282926,42.43524478543749,-24.5,7810.0
7426.167837451562,55857.96429282926,42.4352447854375,-24.5,7815.0
7638.34406137875,55735.46429282926,42.4352447854375,-24.5,7820.0
7850.520285305937,55612.96429282926,42.4352447854375,-24.5,7825.0
8062.696509233125,55490.46429282926,42.4352447854375,-24.499999999999996,7830.0
8274.872733160311,55367.96429282926,42.43524478543749,-24.499999999999993,7835.0
8487.048957087498,55245.46429282926,42.43524478543749,-24.499999999999993,7840.0
8699.225181014684,55122.96429282926,42.43524478543749,-24.499999999999993,7845.0
8911.401404941873,55000.46429282926,42.4352447854375,-24.499999999999996,7850.0
9123.577628869061,54877.96429282926,42.4352447854375,-24.5,7855.0
9335.753852796248,54755.46429282926,42.43524478543749,-24.5,7860.0
9547.930076723434,54632.96429282926,42.4352447854375,-24.5,7865.0
9760.106300650623,54510.46429282926,42.4352447854375,-24.5,7870.0
9972.282524577811,54387.96429282926,42.4352447854375,-24.5,7875.0
10184.458748505,54265.46429282926,42.4352447854375,-24.5,7880.0
10396.634972432188,54142.96429282926,42.4352447854375,-24.5,7885.0
10608.811196359376,54020.46429282926,42.4352447854375,-24.5,7890.0
10820.987420286563,53897.96429282926,42.43524478543749,-24.499999999999993,7895.0
11033.16364421375,53775.46429282926,42.43524478543749,-24.499999999999993,7900.0
11245.339868140936,53652.96429282926,42.43524478543748,-24.499999999999993,7905.0
11457.516092068123,53530.46429282926,42.43524478543749,-24.499999999999993,7910.0
