x,y,v_x,v_y,t
52087.5,30072.73214641463,26.45751311064591,9.16515138991168,400.0
52216.336545515245,30110.617001183917,25.76730910304921,7.576970953857114,405.0
52341.32909470802,30151.349991051502,24.998509838554945,8.146597973516789,410.0
52466.32042628878,30192.086494921907,24.998266316153142,8.1473007740807,415.0
52591.31053852841,30232.826517483027,24.998022447924583,8.148004512223634,420.0
52716.29942969282,30273.57006343576,24.99777823288352,8.148709190546345,425.0
52841.28709804302,30314.31713749406,24.997533670039985,8.149414811660543,430.0
52966.27354183502,30355.067744385007,24.997288758399755,8.15012137818898,435.0
53091.25875931984,30395.821888848834,24.997043496964324,8.150828892765498,440.0
53216.2427487435,30436.57957563901,24.99679788473088,8.151537358035098,445.0
53341.22550834696,30477.34080952228,24.9965519206923,8.152246776654007,450.0
53466.20703636614,30518.10559527873,24.996305603837087,8.152957151289732,455.0
53591.187331031884,30558.873937701836,24.996058933149374,8.153668484621134,460.0
53716.16639056993,30599.64584159853,24.9958119076089,8.154380779338497,465.0
53841.14421320089,30640.421311789247,24.995564526190964,8.155094038143567,470.0
53966.12079714022,30681.200353107994,24.995316787866415,8.155808263749648,475.0
54091.09614059822,30721.9829704024,24.995068691601624,8.156523458881662,480.0
54216.07024178001,30762.76916853378,24.99482023635845,8.157239626276198,485.0
54341.043098885486,30803.55895237719,24.994571421094214,8.1579567686816,490.0
54466.014710109295,30844.352326821478,24.994322244761698,8.158674888858025,495.0
54590.98507364084,30885.149296769367,24.994072706309083,8.159393989577511,500.0
54715.95418766424,30925.949867137486,24.993822804679937,8.160114073624042,505.0
54840.922050358306,30966.754042856453,24.993572538813186,8.16083514379364,510.0
54965.88865989652,31007.561828870927,24.99332190764311,8.161557202894397,515.0
55090.85401444702,31048.37323013966,24.99307091009927,8.162280253746575,520.0
55215.81811217255,31089.188251635573,24.992819545106503,8.16300429918267,525.0
55340.780951230474,31130.00689834581,24.992567811584934,8.163729342047482,530.0
55465.742529772724,31170.829175271803,24.992315708449862,8.16445538519817,535.0
55590.70284594578,31211.655087429324,24.99206323461181,8.165182431504359,540.0
55715.66189789066,31252.484639848564,24.99181038897645,8.165910483848181,545.0
55840.61968374289,31293.317837574185,24.991557170444608,8.166639545124369,550.0
55965.57620163245,31334.154685665388,24.991303577912202,8.167369618240317,555.0
56090.531449683804,31374.995189195968,24.991049610270235,8.168100706116157,560.0
56215.485426015824,31415.839353254392,24.990795266404756,8.16883281168485,565.0
56340.43812874181,31456.687182943853,24.99054054519684,8.169565937892239,570.0
56465.38955596942,31497.53868338234,24.990285445522552,8.170300087697132,575.0
56590.33970580069,31538.393859702697,24.9900299662529,8.171035264071397,580.0
56715.28857633196,31579.252717052696,24.989774106253844,8.17177147000001,585.0
56840.236165653885,31620.115260595103,24.989517864386244,8.172508708481148,590.0
56965.18247185141,31660.981495507735,24.9892612395058,8.17324698252627,595.0
57090.127493003725,31701.851426983536,24.989004230463078,8.173986295160198,600.0
57215.07122718424,31742.72506023064,24.98874683610344,8.174726649421176,605.0
57340.013672460576,31783.602400472446,24.988489055267028,8.175468048360978,610.0
57464.95482689452,31824.483452947672,24.988230886788717,8.176210495044971,615.0
57589.894688542016,31865.368222910434,24.9879723294981,8.176953992552201,620.0
