x,y,v_x,v_y,t
52087.5,30072.73214641463,-64.08587988004845,37.0,2800.0
52212.30278061765,30387.10500787282,24.96055612352951,62.874572291637826,2805.0
51890.4569832661,30539.01060384472,-64.36915947030943,30.38111919438031,2810.0
51568.69522694715,30691.06357482191,-64.35235126378905,30.410594195438463,2815.0
51284.96833180516,30890.031952930785,-56.7453790283978,39.793675621775336,2820.0
50963.19159073149,31042.058658026755,-64.35534821473411,30.40534101919431,2825.0
50641.50044027279,31194.23532273288,-64.33823009174111,30.435332941224466,2830.0
50319.895449342344,31346.562779842272,-64.32099818608818,30.46549142187896,2835.0
49998.37719400631,31499.04187179613,-64.30365106720701,30.495818390771312,2840.0
49676.94625761733,31651.673450854843,-64.28618727779573,30.526315811742656,2845.0
49355.603230951565,31804.458379273256,-64.26860533315283,30.556985683682477,2850.0
49034.348712349114,31957.397529480128,-64.2509037204905,30.58783004137438,2855.0
48713.18330785798,32110.491784261965,-64.23308089822619,30.61885095636753,2860.0
48392.10763138172,32263.74203695134,-64.215135295252,30.650050537874932,2865.0
48071.12230483082,32417.149191619836,-64.19706531018059,30.68143093369941,2870.0
47750.22795827798,32570.714163275778,-64.17886931056708,30.712994331188327,2875.0
47429.42523011745,32724.43787806687,-64.16054563210584,30.744742958218218,2880.0
47108.71476722844,32878.32127348792,-64.14209257780128,30.77667908421043,2885.0
46788.09722514288,33032.36529859382,-64.1235084171115,30.808805021178877,2890.0
46467.573268217566,33186.570914217875,-64.1047913850638,30.84112312481119,2895.0
46147.14356981086,33340.9390931958,-64.08593968134117,30.873635795584747,2900.0
45826.80881246417,33495.47082059539,-64.06695146933795,30.90634547991847,2905.0
45506.56968808825,33650.1670939522,-64.04782487518429,30.939254671362356,2910.0
45186.42689815457,33805.02892351133,-64.02855798673743,30.972365911825705,2915.0
44866.381153891874,33960.05733247556,-64.00914885253886,31.00568179284609,2920.0
44546.43317648819,34115.25335726006,-63.98959548073575,31.0392049569002,2925.0
44226.58369729837,34270.61804775385,-63.96989583796533,31.072938098758613,2930.0
43906.833458057365,34426.15246758828,-63.95004784820062,31.10688396688606,2935.0
43587.18321109959,34581.85769441273,-63.93004939155577,31.141045364889216,2940.0
43267.633719584344,34737.73482017779,-63.90989830304964,31.175425153013776,2945.0
42948.18575772772,34893.784951426256,-63.88959237132536,31.210026249692966,2950.0
42628.84011104109,35050.009209592004,-63.869129337324566,31.244851633149672,2955.0
42309.597576576525,35206.408731307274,-63.84850689291384,31.279904343054277,2960.0
41990.45896317922,35362.984668718476,-63.82772267946167,31.315187482240738,2965.0
41671.4250917474,35519.738189810894,-63.80677428636346,31.35070421848331,2970.0
41352.496795499836,35676.67047874258,-63.785659249512605,31.386457786336422,2975.0
41033.67492025126,35833.78273618778,-63.76437504971515,31.422451489040604,2980.0
40714.96032469603,35991.076179690266,-63.74291911104512,31.45868870049719,2985.0
40396.353880700335,36148.55204402684,-63.721288799138776,31.495172867314935,2990.0
40077.85647360321,36306.2115815815,-63.69948141942398,31.53190751093159,2995.0
39759.4690025268,36464.05606273057,-63.677494215282444,31.568896229813852,3000.0
39441.19238069609,36622.086776239266,-63.65532436614151,31.606142701739223,3005.0
39123.02753576863,36780.30502967008,-63.63296898549213,31.643650686163404,3010.0
38804.975410174484,36938.71214980347,-63.61042511882994,31.681424026677142,3015.0
38487.03696146691,37097.30948307125,-63.58768974151531,31.71946665355665,3020.0
38169.213162684166,37256.09839600331,-63.56475975654897,31.757782586411935,3025.0
