x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,2675.0
69061.66407994131,60164.966183048426,-77.66718401173696,3.9003780438330966,2680.0
68673.66761813505,60184.13257689812,-77.59929236125258,3.833278769938329,2685.0
68285.67120023123,60203.195115767754,-77.5992835807642,3.81250777392722,2690.0
67897.6748559023,60222.153182236616,-77.59926886578569,3.791613293772894,2695.0
67509.67861535186,60241.006151689566,-77.5992481100882,3.7705938905904586,2700.0
67121.68250932614,60259.753392191604,-77.59922120514298,3.7494481004071147,2705.0
66733.68656912584,60278.39426435949,-77.59918804006003,3.728174433577865,2710.0
66345.69082661821,60296.92812123041,-77.59914850152438,3.7067713741841715,2715.0
65957.69531424956,60315.354308127484,-77.59910247373055,3.6852373794149007,2720.0
65569.70006505799,60333.672162522125,-77.59904983831473,3.663570878929011,2725.0
65181.70511268656,60351.88101389312,-77.59899047428475,3.641770274199273,2730.0
64793.71049139682,60369.9801835823,-77.59892425794779,3.6198339378363653,2735.0
64405.71623608264,60387.968984646766,-77.59885106283568,3.5977602128926596,2740.0
64017.722382284504,60405.846721707494,-77.59877075962758,3.5755474121448807,2745.0
63629.72896620415,60423.61269079427,-77.59868321607031,3.5531938173549835,2750.0
63241.73602471967,60441.26617918681,-77.59858829689567,3.5306976785083615,2755.0
62853.74359540099,60458.80646525195,-77.59848586373522,3.508057213028553,2760.0
62465.75171652583,60476.23281827679,-77.59837577503197,3.485270604967645,2765.0
62077.76042709609,60493.54449829765,-77.5982578859492,3.4623360041713935,2770.0
61689.76976685471,60510.74075592474,-77.59813204827584,3.4392515254181015,2775.0
61301.77977630307,60527.82083216239,-77.59799811032892,3.4160152475303636,2780.0
60913.79049671881,60544.78395822468,-77.59785591685228,3.392625212458489,2785.0
60525.801970174245,60561.629355346355,-77.59770530891191,3.369079424334673,2790.0
60137.81423955531,60578.356234588835,-77.59754612378751,3.345375848496661,2795.0
59749.827348581006,60594.963796641234,-77.59737819486007,3.3215124104798153,2800.0
59361.84134182353,60611.45123161611,-77.59720135149571,3.2974869949762704,2805.0
58973.85626472891,60627.81771883991,-77.59701541892497,3.2732974447599714,2810.0
58585.87216363832,60644.06242663779,-77.59682021811793,3.248941559576138,2815.0
58197.88908581005,60660.18451211276,-77.59661556565472,3.2244170949938513,2820.0
57809.90707944209,60676.18312091886,-77.5964012735912,3.1997217612201703,2825.0
57421.92619369549,60692.05738702823,-77.59617714931974,3.174853221874333,2830.0
57033.94647871837,60707.80643249183,-77.59594299542476,3.1498090927203117,2835.0
56645.9679856707,60723.42936719361,-77.59569860953285,3.124586940356133,2840.0
56257.990766749914,60738.9252885979,-77.59544378415718,3.099184280858063,2845.0
55870.01487521723,60754.29328148979,-77.59517830653614,3.073598578377889,2850.0
55482.0403654249,60769.532417708244,-77.59490195846561,3.0478272436912643,2855.0
55094.06729284428,60784.64175587172,-77.59461451612488,3.021867632695078,2860.0
54706.0957140948,60799.62034109598,-77.59431574989577,2.9957170448517347,2865.0
54318.12568697393,60814.46720470387,-77.59400542417474,2.9693727215780092,2870.0
53930.157270488045,60829.18136392675,-77.59368329717748,2.9428318445761104,2875.0
53542.19052488437,60843.76182159727,-77.5933491207359,2.9160915341045253,2880.0
53154.22551168394,60858.207565833196,-77.5930026400869,2.889148847185909,2885.0
52766.26229371567,60872.51756971194,-77.59264359365278,2.8620007757493293,2890.0
52378.30093515161,60886.69079093546,-77.59227171281262,2.834644244703954,2895.0
51990.341501543284,60900.72617148517,-77.59188672166442,2.8070761099410966,2900.0
51602.384059859396,60914.622637266475,-77.59148833677753,2.7792931562614456,2905.0
51214.428678524724,60928.379097742596,-77.59107626693478,2.751292095224049,2910.0
50826.475427460406,60941.99444555716,-77.59065021286375,2.72306956291351,2915.0
50438.52437812562,60955.46755614527,-77.59020986695707,2.6946221176216874,2920.0
50050.57560356072,60968.79728733247,-77.58975491298065,2.6659462374398313,2925.0
