x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,1780.0
69820.0,59504.60549402877,37.0,-64.08587988004874,1790.0
70190.0,58863.746695228285,37.0,-64.08587988004874,1800.0
70560.0,58222.887896427805,37.0,-64.08587988004801,1810.0
70930.0,57582.02909762732,37.0,-64.08587988004874,1820.0
71300.0,56941.17029882684,37.0,-64.08587988004801,1830.0
71670.0,56300.31150002635,37.0,-64.08587988004874,1840.0
72040.0,55659.45270122587,37.0,-64.08587988004801,1850.0
72410.0,55018.59390242538,37.0,-64.08587988004874,1860.0
72780.0,54377.7351036249,37.0,-64.08587988004801,1870.0
73150.0,53736.87630482441,37.0,-64.08587988004948,1880.0
73520.00000000001,53096.01750602393,37.00000000000146,-64.08587988004801,1890.0
73890.0,52455.15870722345,36.99999999999854,-64.08587988004801,1900.0
74260.0,51814.29990842296,37.0,-64.08587988004874,1910.0
74630.0,51173.44110962248,37.0,-64.08587988004801,1920.0
75000.0,50532.582310822,37.0,-64.08587988004801,1930.0
75370.0,49891.72351202151,37.0,-64.08587988004874,1940.0
75740.0,49250.864713221024,37.0,-64.08587988004874,1950.0
76110.0,48610.00591442054,37.0,-64.08587988004874,1960.0
76479.99999999999,47969.14711562006,36.99999999999854,-64.08587988004801,1970.0
76850.0,47328.28831681956,37.00000000000146,-64.08587988004948,1980.0
77220.0,46687.42951801908,37.0,-64.08587988004801,1990.0
77590.0,46046.5707192186,37.0,-64.08587988004801,2000.0
77960.0,45405.711920418114,37.0,-64.08587988004874,2010.0
78330.0,44764.853121617634,37.0,-64.08587988004801,2020.0
78700.0,44123.99432281715,37.0,-64.08587988004874,2030.0
79070.0,43483.13552401666,37.0,-64.08587988004874,2040.0
79440.0,42842.27672521618,37.0,-64.08587988004801,2050.0
79810.00000000001,42201.417926415685,37.00000000000146,-64.08587988004948,2060.0
80180.0,41560.559127615204,36.99999999999854,-64.08587988004801,2070.0
80550.0,40919.70032881473,37.0,-64.08587988004729,2080.0
80920.0,40278.841530014244,37.0,-64.08587988004874,2090.0
81290.0,39637.982731213735,37.0,-64.08587988005092,2100.0
81660.0,38997.12393241327,37.0,-64.08587988004656,2110.0
82029.99999999999,38356.2651336128,36.99999999999854,-64.08587988004729,2120.0
82400.0,37715.406334812295,37.00000000000146,-64.0858798800502,2130.0
82769.99999999999,37074.54753601183,36.99999999999854,-64.08587988004656,2140.0
83140.0,36433.68873721133,37.00000000000146,-64.0858798800502,2150.0
83510.0,35792.829938410854,37.0,-64.08587988004729,2160.0
83880.0,35151.97113961036,37.0,-64.08587988004948,2170.0
84250.0,34511.11234080988,37.0,-64.08587988004801,2180.0
84620.00000000001,33870.25354200939,37.00000000000146,-64.08587988004874,2190.0
84990.0,33229.39474320891,36.99999999999854,-64.08587988004801,2200.0
85360.00000000001,32588.535944408417,37.00000000000146,-64.08587988004948,2210.0
85729.99999999999,31947.677145607948,36.99999999999709,-64.08587988004692,2220.0
86100.0,31306.818346807446,37.00000000000146,-64.0858798800502,2230.0
86337.5,30895.456280009847,23.75,-41.13620667975992,2240.0
86812.5,30072.73214641463,0.0,0.0,2252.837837837838
