x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.291502622129185,-27.495454169735044,4270.0
34777.915026221286,120015.97404396116,5.291502622129338,-27.495454169735602,4280.0
34830.83005244258,119741.0195022638,5.291502622129338,-27.495454169735602,4290.0
34883.74507866387,119466.06496056645,5.291502622129338,-27.495454169735602,4300.0
34936.660104885166,119191.1104188691,5.291502622129338,-27.495454169735602,4310.0
34989.57513110646,118916.15587717174,5.291502622129338,-27.495454169735602,4320.0
35042.49015732775,118641.20133547438,5.291502622129338,-27.495454169735602,4330.0
35095.405183549046,118366.24679377703,5.291502622129338,-27.495454169735602,4340.0
35148.32020977034,118091.29225207967,5.291502622129338,-27.495454169735602,4350.0
35201.23523599163,117816.33771038231,5.291502622129338,-27.495454169735602,4360.0
35254.15026221293,117541.38316868496,5.291502622129338,-27.495454169735602,4370.0
35307.06528843422,117266.4286269876,5.291502622129338,-27.495454169735602,4380.0
35359.98031465551,116991.47408529025,5.291502622129338,-27.495454169735602,4390.0
35412.89534087681,116716.51954359289,5.291502622129338,-27.495454169735602,4400.0
35465.8103670981,116441.56500189553,5.291502622129338,-27.495454169735602,4410.0
35518.72539331939,116166.61046019818,5.291502622129338,-27.495454169735602,4420.0
35571.64041954069,115891.65591850082,5.291502622129338,-27.495454169735602,4430.0
35624.55544576198,115616.70137680347,5.291502622129338,-27.495454169735602,4440.0
35677.47047198327,115341.74683510611,5.291502622129338,-27.495454169735602,4450.0
35730.38549820457,115066.79229340875,5.291502622129338,-27.495454169735602,4460.0
35783.30052442586,114791.8377517114,5.291502622129338,-27.495454169735602,4470.0
35836.21555064715,114516.88321001404,5.291502622129338,-27.495454169735602,4480.0
35889.13057686845,114241.92866831669,5.291502622129338,-27.495454169735602,4490.0
35942.04560308974,113966.97412661933,5.291502622129338,-27.495454169735602,4500.0
35994.960629311034,113692.01958492197,5.291502622129338,-27.495454169735602,4510.0
36047.87565553233,113417.06504322462,5.291502622129338,-27.495454169735602,4520.0
36100.79068175362,113142.11050152726,5.291502622129338,-27.495454169735602,4530.0
36153.705707974914,112867.1559598299,5.291502622129338,-27.495454169735602,4540.0
36206.62073419621,112592.20141813255,5.291502622129338,-27.495454169735602,4550.0
36259.5357604175,112317.2468764352,5.291502622129338,-27.495454169735602,4560.0
36312.450786638794,112042.29233473784,5.291502622129338,-27.495454169735602,4570.0
