x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,1845.0
138640.21924687497,60133.89648854345,-51.95615062500633,-2.3135608571623907,1850.0
138381.80390161727,60128.108919202525,-51.683069051539974,-1.1575138681844246,1855.0
138123.3885574336,60122.33163471846,-51.68306883673645,-1.155456896812807,1860.0
137864.97321475905,60116.564655331975,-51.683068534905495,-1.1533958772966133,1865.0
137606.5578740314,60110.80800136159,-51.68306814553304,-1.1513307940772324,1870.0
137348.1425356909,60105.06169320406,-51.68306766810136,-1.1492616315069568,1875.0
137089.72720018044,60099.325751334814,-51.68306710208901,-1.1471883738483015,1880.0
136831.3118679456,60093.60019630845,-51.68306644697088,-1.145111005273322,1885.0
136572.8965394345,60087.88504875913,-51.68306570221805,-1.1430295098629246,1890.0
136314.481215098,60082.180329401104,-51.68306486729789,-1.1409438716061615,1895.0
136056.06589538962,60076.48605902911,-51.68306394167387,-1.1388540743995337,1900.0
135797.6505807656,60070.802258518874,-51.68306292480568,-1.136760102046272,1905.0
135539.23527168485,60065.128948827594,-51.68306181614908,-1.134661938255624,1910.0
135280.81996860908,60059.46615099438,-51.683060615155924,-1.1325595666421264,1915.0
135022.4046720027,60053.81388614076,-51.68305932127411,-1.1304529707248732,1920.0
134763.98938233298,60048.172175471125,-51.683057933947545,-1.128342133926774,1925.0
134505.5741000699,60042.54104027326,-51.68305645261612,-1.1262270395738132,1930.0
134247.15882568632,60036.92050191879,-51.68305487671567,-1.1241076708942876,1935.0
133988.74355965792,60031.3105818637,-51.68305320567791,-1.1219840110180495,1940.0
133730.32830246325,60025.71130164882,-51.68305143893041,-1.1198560429757427,1945.0
133471.91305458377,60020.122682900335,-51.683049575896625,-1.1177237496980188,1950.0
133213.4978165038,60014.54474733026,-51.68304761599573,-1.115587114014757,1955.0
132955.0825887106,60008.97751673699,-51.68304555864273,-1.113446118654271,1960.0
132696.66737169435,60003.421013005776,-51.68304340324829,-1.1113007462425117,1965.0
132438.25216594824,59997.87525810926,-51.683041149218745,-1.1091509793022636,1970.0
132179.83697196847,59992.340274108,-51.6830387959561,-1.1069968002523198,1975.0
131921.4217902542,59986.81608315097,-51.68303634285796,-1.1048381914066694,1980.0
131663.0066213076,59981.3027074761,-51.683033789317456,-1.1026751349736617,1985.0
131404.591465634,59975.800169410824,-51.68303113472325,-1.100507613055164,1990.0
131146.1763237417,59970.3084913726,-51.6830283784595,-1.0983356076457214,1995.0
130887.76119614218,59964.82769586944,-51.683025519905776,-1.0961591006316926,2000.0
130629.34608335,59959.35780550049,-51.68302255843704,-1.0939780737903901,2005.0
130370.93098588288,59953.89884295654,-51.683019493423615,-1.0917925087892073,2010.0
130112.51590426172,59948.45083102062,-51.683016324231126,-1.089602387184732,2015.0
129854.10083901061,59943.01379256851,-51.683013050220474,-1.0874076904218628,2020.0
129595.68579065688,59937.58775056935,-51.683009670747765,-1.0852083998329007,2025.0
129337.27075973105,59932.17272808617,-51.683006185164295,-1.0830044966366479,2030.0
129078.85574676697,59926.76874827648,-51.68300259281649,-1.0807959619374836,2035.0
128820.44075230174,59921.37583439286,-51.68299889304584,-1.0785827767244414,2040.0
128562.0257768758,59915.994009783506,-51.682995085188914,-1.076364921870268,2045.0
128303.61082103291,59910.62329789285,-51.682991168577274,-1.0741423781304844,2050.0
128045.19588532022,59905.26372226214,-51.68298714253739,-1.0719151261424202,2055.0
127786.78097028827,59899.91530653002,-51.68298300639068,-1.0696831464242569,2060.0
127528.366076491,59894.57807443315,-51.682978759453384,-1.0674464193740458,2065.0
127269.95120448581,59889.252049806804,-51.682974401036546,-1.0652049252687275,2070.0
127011.53635483359,59883.93725658549,-51.682969930446006,-1.062958644263133,2075.0
126753.12152809868,59878.63371880354,-51.68296534698228,-1.0607075563889803,2080.0
126494.70672484898,59873.34146059577,-51.68296064994053,-1.0584516415538576,2085.0
126236.29194565592,59868.060506198075,-51.682955838610575,-1.056190879540198,2090.0
125977.87719109454,59862.79087994806,-51.68295091227672,-1.0539252500042373,2095.0
