x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,9915.0
138655.0,60145.46429282926,-49.0,0.0,9920.0
138410.0,60145.46429282926,-49.0,0.0,9925.0
138165.0,60145.46429282926,-49.0,0.0,9930.0
137920.0,60145.46429282926,-49.0,0.0,9935.0
137675.0,60145.46429282926,-49.0,0.0,9940.0
137430.0,60145.46429282926,-49.0,0.0,9945.0
137185.0,60145.46429282926,-49.0,0.0,9950.0
136940.0,60145.46429282926,-49.0,0.0,9955.0
136695.0,60145.46429282926,-49.0,0.0,9960.0
136450.0,60145.46429282926,-49.0,0.0,9965.0
136205.0,60145.46429282926,-49.0,0.0,9970.0
135960.0,60145.46429282926,-49.0,0.0,9975.0
135715.0,60145.46429282926,-49.0,0.0,9980.0
135470.0,60145.46429282926,-49.0,0.0,9985.0
135225.0,60145.46429282926,-49.0,0.0,9990.0
134980.0,60145.46429282926,-49.0,0.0,9995.0
134735.0,60145.46429282926,-49.0,0.0,10000.0
134490.0,60145.46429282926,-49.0,0.0,10005.0
134245.0,60145.46429282926,-49.0,0.0,10010.0
134000.0,60145.46429282926,-49.0,0.0,10015.0
133755.0,60145.46429282926,-49.0,0.0,10020.0
133510.0,60145.46429282926,-49.0,0.0,10025.0
133265.0,60145.46429282926,-49.0,0.0,10030.0
133020.0,60145.46429282926,-49.0,0.0,10035.0
132775.0,60145.46429282926,-49.0,0.0,10040.0
132530.0,60145.46429282926,-49.0,0.0,10045.0
132285.0,60145.46429282926,-49.0,0.0,10050.0
132040.0,60145.46429282926,-49.0,0.0,10055.0
131795.0,60145.46429282926,-49.0,0.0,10060.0
131550.0,60145.46429282926,-49.0,0.0,10065.0
131305.0,60145.46429282926,-49.0,0.0,10070.0
131060.0,60145.46429282926,-49.0,0.0,10075.0
130815.0,60145.46429282926,-49.0,0.0,10080.0
130570.0,60145.46429282926,-49.0,0.0,10085.0
130325.0,60145.46429282926,-49.0,0.0,10090.0
130080.0,60145.46429282926,-49.0,0.0,10095.0
129835.0,60145.46429282926,-49.0,0.0,10100.0
129590.0,60145.46429282926,-49.0,0.0,10105.0
129345.0,60145.46429282926,-49.0,0.0,10110.0
129100.0,60145.46429282926,-49.0,0.0,10115.0
128855.0,60145.46429282926,-49.0,0.0,10120.0
128610.0,60145.46429282926,-49.0,0.0,10125.0
128365.0,60145.46429282926,-49.0,0.0,10130.0
128120.0,60145.46429282926,-49.0,0.0,10135.0
127875.0,60145.46429282926,-49.0,0.0,10140.0
127631.51639336084,60118.247876864174,-48.696721327832876,-5.443283193017499,10145.0
127386.51642016658,60118.362484072706,-48.999994638851845,0.02292144170601466,10150.0
127143.09061165858,60090.6338751601,-48.68516170159926,-5.545721782521434,10155.0
126898.09072230346,60090.866718402154,-48.99997787102546,0.04656864841116686,10160.0
126654.73109244078,60062.56317528293,-48.67192597253506,-5.6607086238445286,10165.0
126409.73134971263,60062.91822900109,-48.999948545628996,0.0710107436320446,10170.0
126166.4523862477,60033.92950816982,-48.65579269298443,-5.797744166253293,10175.0
125921.45285998478,60034.411307863804,-48.99990525258385,0.09635993879625944,10180.0
125678.2964709984,60004.4117996162,-48.631277797278564,-5.999901649520692,10185.0
125433.29724187651,60005.026396790076,-48.99984582437534,0.12291943477513011,10190.0
125188.29801275463,60005.64099396395,-48.99984582437535,0.12291943477513215,10195.0
124943.29878363275,60006.25559113782,-48.99984582437534,0.1229194347751342,10200.0
124698.29955451087,60006.870188311696,-48.99984582437534,0.12291943477513624,10205.0
124453.30032538899,60007.48478548557,-48.99984582437535,0.12291943477513839,10210.0
124208.30109626711,60008.09938265944,-48.99984582437534,0.12291943477514047,10215.0
123963.30186714523,60008.713979833316,-48.99984582437534,0.1229194347751426,10220.0
123718.30263802335,60009.32857700719,-48.99984582437535,0.12291943477514475,10225.0
123473.30340890147,60009.94317418106,-48.99984582437534,0.12291943477514689,10230.0
123228.30417977959,60010.557771354936,-48.99984582437534,0.12291943477514908,10235.0
122983.8645657741,59994.105388660486,-48.88792280109888,-3.2904765388895876,10240.0
122738.86554502108,59994.79808633147,-48.99980415060313,0.13853953419722778,10245.0
122493.86652426806,59995.49078400246,-48.99980415060313,0.13853953419722664,10250.0
122248.86750351504,59996.18348167345,-48.99980415060313,0.13853953419722548,10255.0
122003.86848276202,59996.876179344436,-48.99980415060314,0.1385395341972243,10260.0
121758.869462009,59997.56887701542,-48.99980415060314,0.13853953419722315,10265.0
121513.87044125597,59998.26157468641,-48.99980415060313,0.13853953419722193,10270.0
121268.87142050295,59998.9542723574,-48.99980415060313,0.13853953419722073,10275.0
121023.87239974993,59999.646970028385,-48.99980415060314,0.1385395341972195,10280.0
120778.87337899691,60000.33966769937,-48.99980415060314,0.13853953419721832,10285.0
120533.87435824389,60001.03236537036,-48.99980415060313,0.13853953419721707,10290.0
120288.87533749087,60001.72506304135,-48.99980415060314,0.13853953419721585,10295.0
120043.87631673785,60002.417760712335,-48.99980415060314,0.1385395341972146,10300.0
119798.87729598483,60003.11045838332,-48.99980415060314,0.1385395341972133,10305.0
