x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,1040.0
103797.29371768594,120297.24599776237,-75.54125646281224,1.2634824207701318,1045.0
103430.3005237241,120306.97822559743,-73.39863879236685,1.9464455670138396,1050.0
103063.30733831009,120316.65786151658,-73.39863708280322,1.9359271838311785,1055.0
102696.31416902467,120326.28462540782,-73.39863385708202,1.9253527782487279,1060.0
102329.3210235703,120335.85823415006,-73.39862909087364,1.9147217484495238,1065.0
101962.32790977346,120345.37840156433,-73.39862275936703,1.904033482854245,1070.0
101595.33483558717,120354.84483836388,-73.39861483725767,1.8932873599087476,1075.0
101228.3418090935,120364.2572521032,-73.39860529873543,1.8824827478658512,1080.0
100861.34883850614,120373.615347126,-73.39859411747197,1.8716190045610375,1085.0
100494.3559321731,120382.91882451191,-73.39858126660762,1.860695477181978,1090.0
100127.36309857942,120392.16738202207,-73.39856671873804,1.849711502031693,1095.0
99760.37034634991,120401.3607140435,-73.39855044590047,1.8386664042850156,1100.0
99393.37768425212,120410.49851153219,-73.39853241955942,1.8275594977382394,1105.0
99026.38512119916,120419.58046195495,-73.398512610592,1.8163900845517005,1110.0
98659.3926662528,120428.60624922987,-73.39849098927282,1.8051574549849603,1115.0
98292.4003286265,120437.57555366549,-73.39846752525837,1.7938608871245099,1120.0
97925.40811768865,120446.48805189852,-73.39844218757092,1.7824996466035612,1125.0
97558.41604296575,120455.34341683009,-73.39841494458192,1.7710729863137706,1130.0
97191.42411414578,120464.14131756063,-73.39838576399485,1.7595801461085512,1135.0
96824.43234108164,120472.88141932312,-73.39835461282755,1.7480203524976787,1140.0
96457.44073379468,120481.56338341479,-73.398321457394,1.7363928183328996,1145.0
96090.44930247824,120490.18686712721,-73.3982862632854,1.7246967424842925,1150.0
95723.45805750148,120498.75152367474,-73.39824899535078,1.7129313095068703,1155.0
95356.4670094131,120507.25700212123,-73.39820961767688,1.70109568929726,1160.0
94989.47616894526,120515.70294730493,-73.39816809356742,1.6891890367399895,1165.0
94622.48554701766,120524.08899976165,-73.39812438552163,1.677210491343061,1170.0
94255.4951547416,120532.41479564596,-73.39807845521207,1.6651591768623704,1175.0
93888.50500342429,120540.67996665054,-73.39803026346182,1.6530342009145669,1180.0
93521.51510457319,120548.88413992342,-73.39797977022073,1.640834654578012,1185.0
93154.52546990049,120557.02693798333,-73.39792693454092,1.628559611981246,1190.0
92787.53611132773,120565.10797863273,-73.3978717145516,1.6162081298785633,1195.0
92420.54704099057,120573.12687486879,-73.39781406743275,1.603779247212326,1200.0
92053.55827124363,120581.0832347921,-73.39775394938812,1.5912719846612822,1205.0
91686.56981466555,120588.97666151296,-73.39769131561718,1.5786853441744642,1210.0
91319.58168406412,120596.80675305541,-73.39762612028612,1.5660183084902486,1215.0
90952.59389248163,120604.57310225861,-73.39755831649781,1.553269840639709,1220.0
90585.60645320032,120612.27529667578,-73.39748785626074,1.540438883433916,1225.0
90218.61937974804,120619.91291847045,-73.3974146904568,1.5275243589344218,1230.0
89851.632685904,120627.48554430998,-73.39733876880791,1.5145251679062706,1235.0
89484.6463857048,120634.99274525624,-73.39726003984157,1.5014401892528377,1240.0
89117.66049345052,120642.4340866534,-73.39717845085488,1.4882682794318665,1245.0
88750.67502371113,120649.80912801267,-73.39709394787756,1.4750082718517672,1250.0
88383.68999133295,120657.1174228939,-73.39700647563339,1.4616589762475707,1255.0
88016.70541144545,120664.35851878408,-73.39691597750034,1.4482191780355336,1260.0
87649.7212994681,120671.5319569723,-73.39682239546914,1.4346876376455988,1265.0
87282.7376711176,120678.63727242146,-73.39672567010035,1.4210630898308114,1270.0
86915.7545424152,120685.67399363623,-73.39662574047973,1.4073442429526954,1275.0
86548.77192969434,120692.64164252744,-73.39652254417203,1.3935297782415512,1280.0
86181.78984960848,120699.53973427259,-73.3964160171729,1.3796183490306995,1285.0
85814.80831913919,120706.3677771724,-73.39630609385898,1.3656085799634212,1290.0
85447.82735560452,120713.12527250327,-73.39619270693612,1.3514990661715927,1295.0
85080.84697666758,120719.8117143654,-73.3960757873854,1.337288372424592,1300.0
84713.86720034554,120726.42658952663,-73.39595526440725,1.3229750322474514,1305.0
84346.88804501873,120732.96937726166,-73.3958310653632,1.3085575470065638,1310.0
83979.90952944015,120739.43954918647,-73.39570311571524,1.2940343849617775,1315.0
83612.93167274534,120745.83656908789,-73.39557133896301,1.2794039802832873,1320.0
83245.95449446245,120752.15989274804,-73.39543565657819,1.2646647320317537,1325.0
82878.97801452277,120758.40896776353,-73.39529598793624,1.2498150030999176,1330.0
82512.00225327154,120764.58323335911,-73.39515225024543,1.2348531191140442,1335.0
82145.02723147917,120770.68212019558,-73.39500435847296,1.2197773672933496,1340.0
81778.05297035283,120776.7050501719,-73.39485222526777,1.2045859952654214,1345.0
81396.10931376078,120783.22756583642,-76.38873131840856,1.3045031329035557,1350.0
81014.16652291588,120789.6671248395,-76.38855816898136,1.2879118006146495,1355.0
80632.22462401964,120796.02302184235,-76.38837977924963,1.2711794005715091,1360.0
80250.28364388319,120802.29453960566,-76.38819602729055,1.254303552662658,1365.0
79868.34360994567,120808.48094868741,-76.3880067875038,1.2372818163521018,1370.0
79486.40455029331,120814.58150713053,-76.38781193047123,1.22011168862201,1375.0
79104.46649367927,120820.59546013967,-76.38761132280997,1.2027906018271808,1380.0
78722.52946954417,120826.52203974695,-76.38740482701856,1.1853159214568048,1385.0
78340.5935080376,120832.36046446595,-76.38719230131595,1.1676849437985894,1390.0
77958.65864004023,120838.10993893346,-76.38697359947265,1.1498948935001576,1395.0
77576.72489718706,120843.76965353856,-76.38674857063386,1.1319429210222713,1400.0
77194.79231189139,120849.33878403845,-76.38651705913385,1.1138260999780485,1405.0
76812.86091736988,120854.8164911602,-76.38627890430146,1.0955414243519181,1410.0
76430.9307476686,120860.20192018816,-76.3860339402557,1.0770858055919907,1415.0
76049.00183769014,120865.494200536,-76.38578199569143,1.0584560695685157,1420.0
75667.07422322188,120870.69244530296,-76.38552289365401,1.0396489533912878,1425.0
75285.14794096537,120875.79575081335,-76.38525645130262,1.02066110207791,1430.0
74903.22302856707,120880.80319613867,-76.38498247966142,1.001489065064477,1435.0
74521.29952465028,120885.71384260143,-76.38470078335784,0.9821292925497107,1440.0
74139.37746884854,120890.52673325974,-76.38441116034717,0.9625781316628415,1445.0
73757.45690184043,120895.24089237196,-76.38411340162259,0.9428318224451473,1450.0
73375.53786538588,120899.85532484013,-76.38380729090987,0.9228864936338548,1455.0
72993.62040236415,120904.36901563131,-76.3834926043456,0.9027381582369127,1460.0
72611.70455681346,120908.78092917574,-76.38316911013793,0.8823827088860323,1465.0
72229.79037397241,120913.09000874052,-76.38283656820872,0.8618159129543828,1470.0
71847.87790032334,120917.29517577765,-76.38249472981595,0.8410334074247545,1475.0
71465.96718363756,120921.3953292451,-76.38214333715496,0.8200306934924502,1480.0
71084.05827302288,120925.38934489954,-76.38178212293722,0.7988031308866193,1485.0
70702.15121897316,120929.27607455899,-76.38141080994507,0.7773459318918934,1490.0
70320.24607342035,120933.05434533425,-76.38102911056058,0.7556541550515548,1495.0
69938.34288978901,120936.72295882691,-76.38063672626747,0.733722698531261,1500.0
69556.4417230534,120940.28069029252,-76.38023334712317,0.7115462931215841,1505.0
69174.5426297974,120943.7262877668,-76.37981865119983,0.6891194948550776,1510.0
68792.64566827744,120947.05847115286,-76.37939230399162,0.6664366772125803,1515.0
