x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,1420.0
86675.75945695426,30135.918918378986,-27.34810860914914,12.637354392871336,1425.0
86536.49769784091,30199.863701013954,-27.85235182267002,12.78895652699328,1430.0
86397.25266161466,30263.83742534983,-27.849007245250675,12.79474486717504,1435.0
86258.02440147944,30327.84016744697,-27.845652027045297,12.800548419428406,1440.0
86118.81297094093,30391.87200375462,-27.842286107703934,12.80636726152961,1445.0
85979.61842380902,30455.93301111386,-27.838909426381882,12.812201471848272,1450.0
85840.44081420035,30520.023266760625,-27.83552192173439,12.818051129353444,1455.0
85701.2801965408,30584.142848328724,-27.832123531911243,12.823916313619726,1460.0
85562.13662556805,30648.29183385289,-27.82871419455134,12.829797104833428,1465.0
85423.01015633416,30712.470301771886,-27.82529384677713,12.835693583798866,1470.0
85283.90084420821,30776.67833093161,-27.82186242518903,12.841605831944701,1475.0
85144.80874487892,30840.916000588262,-27.818419865859713,12.847533931330355,1480.0
85005.73391435728,30905.183390411526,-27.8149661043284,12.853477964652544,1485.0
84866.6764089793,30969.480580487787,-27.811501075594958,12.859438015251854,1490.0
84727.63628540873,31033.807651323383,-27.80802471411404,12.865414167119447,1495.0
84588.61360063979,31098.164683847903,-27.804536953789068,12.871406504903792,1500.0
84449.60841199996,31162.55175941749,-27.801037727966136,12.877415113917575,1505.0
84310.62077715281,31226.968959818212,-27.797526969427896,12.883440080144586,1510.0
84171.65075410088,31291.416367269445,-27.794004610387265,12.889481490246805,1515.0
84032.69840118846,31355.894064427303,-27.790470582481138,12.895539431571502,1520.0
83893.76377710464,31420.402134388096,-27.78692481676392,12.901613992158468,1525.0
83754.84694088614,31484.94066069183,-27.783367243701075,12.907705260747337,1530.0
83615.94795192033,31549.509727325756,-27.779797793162494,12.913813326785004,1535.0
83477.06686994825,31614.109418727923,-27.776216394415805,12.919938280433128,1540.0
83338.20375506765,31678.7398197908,-27.772622976119614,12.92608021257575,1545.0
83199.35866773606,31743.401015864936,-27.76901746631662,12.932239214827021,1550.0
83060.53166877393,31808.093092762632,-27.765399792426635,12.93841537953899,1555.0
82921.72281936773,31872.81613676168,-27.76176988123953,12.944608799809554,1560.0
82782.93218107319,31937.570234609135,-27.75812765890805,12.950819569490484,1565.0
82644.1598158185,32002.355473525113,-27.754473050940557,12.95704778319555,1570.0
82505.40578590753,32067.171941206656,-27.75080598219365,12.96329353630878,1575.0
82366.6701540232,32132.01972583162,-27.74712637686469,12.969556924992816,1580.0
82227.95298323077,32196.898916062604,-27.743434158484217,12.975838046197374,1585.0
82089.25433698123,32261.809601050943,-27.739729249908258,12.982136997667865,1590.0
81950.57427911468,32326.751870440712,-27.736011573310527,12.98845387795406,1595.0
81811.91287386381,32391.725814372807,-27.732281050174514,12.994788786418948,1600.0
81673.27018585739,32456.731523489045,-27.728537601285435,13.001141823247654,1605.0
81534.64628012378,32521.769088936326,-27.724781146722133,13.007513089456538,1610.0
81396.04122209453,32586.838602370837,-27.721011605848773,13.013902686902368,1615.0
81257.455077608,32651.940155962297,-27.717228897306498,13.020310718291647,1620.0
81118.88791291298,32717.073842398248,-27.713432939004914,13.026737287190063,1625.0
80980.33979467241,32782.23975488841,-27.70962364811343,13.033182498032076,1630.0
80841.81078996714,32847.43798716906,-27.70580094105257,13.039646456130631,1635.0
80703.30096629972,32912.6686335075,-27.701964733485045,13.046129267687022,1640.0
80564.81039159819,32977.931788706504,-27.698114940306763,13.05263103980085,1645.0
80426.33913422,33043.2275481089,-27.69425147563768,13.059151880480195,1650.0
80287.88726295595,33108.556007602165,-27.690374252812525,13.06569189865187,1655.0
80149.4548470341,33173.91726362302,-27.686483184371372,13.072251204171843,1660.0
80011.04195612385,33239.3114131622,-27.682578182050104,13.0788299078358,1665.0
79872.64866034,33304.73855376915,-27.678659156770692,13.08542812138988,1670.0
79734.27503024683,33370.19878355686,-27.674726018631382,13.092045957541526,1675.0
79595.92113686235,33435.69220120671,-27.670778676896667,13.098683529970533,1680.0
79457.58705166241,33501.21890597341,-27.66681703998718,13.105340953340214,1685.0
79319.27284658507,33566.77899768995,-27.662841015469382,13.112018343308755,1690.0
79180.97859403484,33632.37257677266,-27.658850510045113,13.118715816540735,1695.0
79042.70436688713,33697.999744226254,-27.654845429540995,13.125433490718795,1700.0
78904.45023849265,33763.66060164903,-27.650825678897643,13.132171484555473,1705.0
78766.21628268185,33829.35525123806,-27.646791162158756,13.138929917805248,1710.0
78628.00257376955,33895.083795794446,-27.642741782460007,13.145708911276717,1715.0
78489.80918655946,33960.84633872867,-27.638677442017748,13.152508586844982,1720.0
78351.63619634887,34026.64298406599,-27.634598042117613,13.159329067464192,1725.0
78220.40654393574,34120.55791674317,-26.24593048262762,18.782986535435658,1730.0
78089.15821110806,34214.4416380608,-26.249666565533012,18.77674426352652,1735.0
77957.89113885538,34308.29403092186,-26.253414450536972,18.770478572211612,1740.0
