x,y,v_x,v_y,t
52087.5,90218.19643924388,-9.260129588726073,-48.11704479703633,2760.0
52049.203167405525,89970.28293123504,-7.659366518894693,-49.582701601769784,2765.0
52058.33228382742,89740.99956410368,1.8258232843782727,-45.85667342627157,2770.0
51966.09081285166,89520.19464972182,-18.448294195151554,-44.16098287637218,2775.0
51981.14488998646,89295.29507558058,3.010815426960588,-44.97991482824751,2780.0
51771.96889766294,89147.62209037895,-41.83519846470489,-29.534597040325647,2785.0
51981.151300874786,89087.59194968895,41.83648064236926,-12.006028137999017,2790.0
51725.49429596937,89182.3339709131,-51.13140098108204,18.9484042448279,2795.0
51790.622260960066,89076.38829689917,13.025592998138322,-21.1891348027865,2800.0
51528.38480315382,89149.22063751012,-52.44749156124885,14.566468122190267,2805.0
51458.446875598405,88921.84969273063,-13.98758551108326,-45.47418895589826,2810.0
51388.57976334052,88694.46541103905,-13.973422451578454,-45.476856338313475,2815.0
51318.78364904022,88467.06777968329,-13.959222860059928,-45.47952627115383,2820.0
51249.058716290485,88239.65678589989,-13.944986549946499,-45.48219875667878,2825.0
51179.40514962437,88012.23241691434,-13.930713333222965,-45.48487379711113,2830.0
51109.823134522245,87784.79465994115,-13.91640302042532,-45.48755139463618,2835.0
51040.312857419114,87557.34350218414,-13.902055420625835,-45.49023155140104,2840.0
50970.874505712025,87329.87893083658,-13.887670341417888,-45.49291426951369,2845.0
50901.508267767524,87102.40093308137,-13.873247588900647,-45.495599551042226,2850.0
50832.21433292921,86874.9094960913,-13.85878696766353,-45.49828739801399,2855.0
50762.992891525355,86647.40460702924,-13.844288280770456,-45.500977812414696,2860.0
50693.844134876636,86419.8862530483,-13.829751329743896,-45.50367079618756,2865.0
50624.76825530389,86192.35442129214,-13.815175914548732,-45.50636635123242,2870.0
50555.765446136014,85964.80909889512,-13.80056183357588,-45.5090644794048,2875.0
50486.83590171789,85737.25027298254,-13.785908883625702,-45.51176518251497,2880.0
50417.97981741843,85509.6779306709,-13.771216859891204,-45.51446846232707,2885.0
50349.19738963873,85282.09205906812,-13.756485555941016,-45.51717432055807,2890.0
50280.488815820216,85054.49264527374,-13.741714763702138,-45.519882758876825,2895.0
50211.854294453005,84826.87967637922,-13.726904273442443,-45.522593778903065,2900.0
50143.294025084244,84599.25313946819,-13.71205387375299,-45.525307382206385,2905.0
50074.80820832659,84371.61302161666,-13.697163351530026,-45.52802357030521,2910.0
50006.397045866805,84143.95930989334,-13.682232491956842,-45.53074234466574,2915.0
49938.06074047438,83916.29199135983,-13.66726107848529,-45.53346370670086,2920.0
49869.799496010295,83688.61105307098,-13.652248892817116,-45.536187657769055,2925.0
49801.61351743587,83460.91648207512,-13.637195714885014,-45.53891419917332,2930.0
49733.5030108217,83233.20826541432,-13.622101322833412,-45.54164333215997,2935.0
49665.46818335671,83005.48639012473,-13.606965492999034,-45.54437505791755,2940.0
49597.50924335725,82777.75084323685,-13.591787999891146,-45.54710937757556,2945.0
49529.62640027639,82550.00161177584,-13.576568616171578,-45.54984629220336,2950.0
49461.81986471322,82322.23868276179,-13.561307112634445,-45.55258580280889,2955.0
49394.08984842229,82094.46204321011,-13.546003258185586,-45.555327910337404,2960.0
49326.43656432319,81866.67168013175,-13.53065681982174,-45.55807261567028,2965.0
49258.860226510136,81638.86758053364,-13.515267562609413,-45.56081991962361,2970.0
49191.36105026182,81411.0497314189,-13.499835249663462,-45.56356982294698,2975.0
