x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,3040.0
104341.33585337778,119980.02342274427,33.26717067555442,-62.18103258285068,3045.0
104500.7109695574,119668.99075244721,31.875023235925056,-62.20653405941159,3050.0
104660.16787534482,119358.00533532219,31.891381157483387,-62.19708342500311,3055.0
104819.7069508987,119047.06741905284,31.907815110776788,-62.187583253869924,3060.0
104979.32858008912,118736.177253873,31.924325838082517,-62.17803303596698,3065.0
105139.03315055298,118425.33509260617,31.94091409277175,-62.16843225336597,3070.0
105298.82105375064,118114.54119070571,31.95758063953346,-62.15878038009222,3075.0
105458.69268502366,117803.79580629592,31.974326254604073,-62.149076881957335,3080.0
105618.64844365368,117493.09920021398,31.991151726003032,-62.139321216387664,3085.0
105778.68873292256,117182.45163605275,32.00805785377441,-62.12951283224803,3090.0
105938.81396017373,116871.85338020444,32.02504545023469,-62.11965116966096,3095.0
106099.02453687487,116561.30470190533,32.04211534022718,-62.10973565982105,3100.0
106259.32087868178,116250.80587328131,32.05926836138287,-62.09976572480446,3105.0
106419.70340550372,115940.35716939444,32.076505364388346,-62.08974077737313,3110.0
106580.17254157002,115629.95886829057,32.09382721326061,-62.07966022077399,3115.0
106740.72871549816,115319.61125104791,32.11123478562939,-62.06952344853242,3120.0
106901.3723603633,115009.31460182671,32.12872897302681,-62.05932984424036,3125.0
107062.10391376923,114699.06920792002,32.146310681185,-62.04907878133845,3130.0
107222.92381792094,114388.87535980556,32.163980830341664,-62.038769622892154,3135.0
107383.8325196987,114078.73335119875,32.18174035555401,-62.02840172136187,3140.0
107544.83047073381,113768.64347910692,32.19959020702118,-62.01797441836636,3145.0
107705.91812748589,113458.60604388472,32.21753135041558,-62.00748704443982,3150.0
107867.095951322,113148.62134929081,32.23556476722344,-61.996938918781936,3155.0
108028.36440859748,112838.6897025458,32.25369145509471,-61.98632934900093,3160.0
108189.7239707385,112528.81141439156,32.27191242820284,-61.97565763084926,3165.0
108351.17511432657,112218.9867991518,32.290228717614596,-61.964923047951764,3170.0
