x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,5285.0
104245.0,120169.6850291287,14.0,-24.248711305964278,5290.0
104315.0,120048.44147259888,14.0,-24.24871130596428,5295.0
104385.0,119927.19791606905,14.0,-24.24871130596428,5300.0
104455.0,119805.95435953923,14.0,-24.248711305964278,5305.0
104525.0,119684.71080300941,14.0,-24.248711305964278,5310.0
104595.0,119563.46724647959,14.0,-24.248711305964278,5315.0
104665.0,119442.22368994977,14.0,-24.24871130596428,5320.0
104735.0,119320.98013341994,14.0,-24.248711305964278,5325.0
104805.0,119199.73657689012,14.0,-24.248711305964278,5330.0
104875.0,119078.4930203603,14.0,-24.24871130596428,5335.0
104945.0,118957.24946383048,14.0,-24.248711305964278,5340.0
105015.0,118836.00590730066,14.000000000000002,-24.248711305964278,5345.0
105085.0,118714.76235077083,14.000000000000002,-24.248711305964278,5350.0
105155.0,118593.51879424101,14.000000000000002,-24.248711305964278,5355.0
105225.0,118472.27523771119,14.000000000000002,-24.248711305964278,5360.0
105295.0,118351.03168118137,14.000000000000002,-24.248711305964278,5365.0
105365.0,118229.78812465155,14.000000000000002,-24.248711305964278,5370.0
105435.0,118108.54456812172,14.000000000000002,-24.24871130596428,5375.0
105505.0,117987.3010115919,14.000000000000002,-24.248711305964278,5380.0
105575.0,117866.05745506208,14.000000000000002,-24.248711305964278,5385.0
105645.0,117744.81389853226,14.000000000000002,-24.248711305964278,5390.0
105715.0,117623.57034200244,14.000000000000004,-24.248711305964278,5395.0
105785.0,117502.32678547261,14.000000000000002,-24.248711305964278,5400.0
105855.0,117381.08322894279,14.000000000000002,-24.248711305964278,5405.0
105925.0,117259.83967241297,14.000000000000004,-24.248711305964278,5410.0
105995.0,117138.59611588315,14.000000000000002,-24.248711305964278,5415.0
106065.0,117017.35255935333,14.000000000000002,-24.248711305964278,5420.0
106135.0,116896.1090028235,14.000000000000004,-24.248711305964278,5425.0
106205.0,116774.86544629368,14.000000000000004,-24.248711305964278,5430.0
106275.0,116653.62188976386,14.000000000000004,-24.248711305964278,5435.0
106345.0,116532.37833323404,14.000000000000004,-24.248711305964278,5440.0
106415.0,116411.13477670422,14.000000000000004,-24.248711305964278,5445.0
106485.0,116289.8912201744,14.000000000000004,-24.248711305964278,5450.0
106555.0,116168.64766364457,14.000000000000004,-24.248711305964278,5455.0
106625.0,116047.40410711475,14.000000000000004,-24.248711305964278,5460.0
106695.0,115926.16055058493,14.000000000000004,-24.248711305964278,5465.0
106765.0,115804.91699405511,14.000000000000005,-24.248711305964278,5470.0
106835.0,115683.67343752529,14.000000000000005,-24.248711305964278,5475.0
106905.0,115562.42988099546,14.000000000000004,-24.248711305964278,5480.0
106975.0,115441.18632446564,14.000000000000005,-24.248711305964278,5485.0
107045.0,115319.94276793582,14.000000000000005,-24.248711305964278,5490.0
107115.0,115198.699211406,14.000000000000004,-24.248711305964278,5495.0
107185.0,115077.45565487618,14.000000000000005,-24.248711305964278,5500.0
107255.0,114956.21209834635,14.000000000000005,-24.248711305964278,5505.0
107325.0,114834.96854181653,14.000000000000005,-24.248711305964278,5510.0
107395.0,114713.72498528671,14.000000000000009,-24.24871130596428,5515.0
107465.0,114592.48142875689,14.000000000000007,-24.248711305964278,5520.0
107535.0,114471.23787222707,14.000000000000007,-24.248711305964278,5525.0
107605.0,114349.99431569724,14.000000000000009,-24.24871130596428,5530.0
107675.0,114228.75075916742,14.000000000000007,-24.248711305964278,5535.0
107745.0,114107.5072026376,14.000000000000007,-24.248711305964278,5540.0
107815.0,113986.26364610778,14.000000000000009,-24.24871130596428,5545.0
107885.0,113865.02008957796,14.000000000000009,-24.24871130596428,5550.0
107955.0,113743.77653304813,14.000000000000009,-24.24871130596428,5555.0
108025.0,113622.53297651831,14.000000000000009,-24.24871130596428,5560.0
108095.0,113501.28941998849,14.000000000000009,-24.24871130596428,5565.0
108165.0,113380.04586345867,14.000000000000009,-24.24871130596428,5570.0
108235.0,113258.80230692885,14.000000000000009,-24.24871130596428,5575.0
108305.0,113137.55875039902,14.000000000000009,-24.24871130596428,5580.0
108375.0,113016.3151938692,14.000000000000009,-24.24871130596428,5585.0
108445.0,112895.07163733938,14.000000000000007,-24.248711305964274,5590.0
108515.0,112773.82808080956,14.000000000000007,-24.248711305964274,5595.0
108585.0,112652.58452427974,14.000000000000009,-24.24871130596428,5600.0
108655.0,112531.34096774991,14.000000000000007,-24.248711305964274,5605.0
108725.0,112410.0974112201,14.000000000000007,-24.248711305964274,5610.0
108795.0,112288.85385469027,14.000000000000007,-24.248711305964278,5615.0
108865.0,112167.61029816045,14.000000000000009,-24.24871130596428,5620.0
108935.0,112046.36674163063,14.000000000000009,-24.24871130596428,5625.0
109005.0,111925.1231851008,14.000000000000009,-24.24871130596428,5630.0
109075.0,111803.87962857098,14.000000000000007,-24.248711305964274,5635.0
109145.0,111682.63607204116,14.000000000000009,-24.24871130596428,5640.0
109215.0,111561.39251551134,14.000000000000009,-24.24871130596428,5645.0
109285.0,111440.14895898152,14.000000000000007,-24.248711305964274,5650.0
109355.0,111318.9054024517,14.000000000000009,-24.24871130596428,5655.0
109425.0,111197.66184592187,14.000000000000009,-24.24871130596428,5660.0
109495.0,111076.41828939205,14.000000000000009,-24.248711305964278,5665.0
109565.0,110955.17473286223,14.000000000000009,-24.248711305964278,5670.0
109635.0,110833.93117633241,14.000000000000009,-24.248711305964278,5675.0
109705.0,110712.68761980259,14.000000000000009,-24.248711305964278,5680.0
109775.0,110591.44406327276,14.000000000000009,-24.248711305964278,5685.0
109845.0,110470.20050674294,14.000000000000009,-24.248711305964278,5690.0
109915.0,110348.95695021312,14.000000000000009,-24.248711305964278,5695.0
109985.0,110227.7133936833,14.000000000000009,-24.248711305964278,5700.0
110055.0,110106.46983715348,14.000000000000009,-24.248711305964278,5705.0
110125.0,109985.22628062365,14.00000000000001,-24.248711305964274,5710.0
110195.0,109863.98272409383,14.00000000000001,-24.248711305964274,5715.0
110265.0,109742.73916756401,14.000000000000009,-24.248711305964278,5720.0
110335.0,109621.49561103419,14.00000000000001,-24.248711305964274,5725.0
110405.0,109500.25205450437,14.00000000000001,-24.248711305964274,5730.0
110475.0,109379.00849797454,14.000000000000009,-24.248711305964278,5735.0
110545.0,109257.76494144472,14.00000000000001,-24.248711305964274,5740.0
110615.0,109136.5213849149,14.00000000000001,-24.248711305964274,5745.0
110685.0,109015.27782838508,14.00000000000001,-24.248711305964274,5750.0
110755.0,108894.03427185526,14.00000000000001,-24.24871130596427,5755.0
110825.0,108772.79071532543,14.00000000000001,-24.248711305964274,5760.0
110895.0,108651.54715879561,14.00000000000001,-24.248711305964274,5765.0
110965.0,108530.30360226579,14.00000000000001,-24.24871130596427,5770.0
111035.0,108409.06004573597,14.00000000000001,-24.248711305964274,5775.0
111105.0,108287.81648920615,14.00000000000001,-24.248711305964274,5780.0
111175.0,108166.57293267632,14.000000000000012,-24.248711305964274,5785.0
111245.0,108045.3293761465,14.000000000000012,-24.248711305964274,5790.0
111315.0,107924.08581961668,14.000000000000012,-24.248711305964274,5795.0
111385.0,107802.84226308686,14.000000000000012,-24.248711305964274,5800.0
111455.0,107681.59870655704,14.000000000000012,-24.248711305964274,5805.0
111525.0,107560.35515002722,14.000000000000012,-24.248711305964274,5810.0
111595.0,107439.1115934974,14.000000000000012,-24.248711305964274,5815.0
111665.0,107317.86803696757,14.000000000000012,-24.248711305964274,5820.0
111735.0,107196.62448043775,14.000000000000012,-24.248711305964274,5825.0
111805.0,107075.38092390793,14.000000000000012,-24.24871130596427,5830.0
111875.0,106954.1373673781,14.000000000000012,-24.24871130596427,5835.0
111945.0,106832.89381084828,14.000000000000012,-24.248711305964274,5840.0
112015.0,106711.65025431846,14.000000000000012,-24.24871130596427,5845.0
112085.0,106590.40669778864,14.000000000000014,-24.248711305964274,5850.0
112155.0,106469.16314125882,14.000000000000014,-24.248711305964278,5855.0
112225.0,106347.919584729,14.000000000000014,-24.24871130596427,5860.0
112295.0,106226.67602819917,14.000000000000014,-24.24871130596427,5865.0
112365.0,106105.43247166935,14.000000000000016,-24.24871130596427,5870.0
112435.0,105984.18891513953,14.000000000000016,-24.24871130596427,5875.0
112505.0,105862.94535860971,14.000000000000014,-24.248711305964274,5880.0
112575.0,105741.70180207989,14.000000000000014,-24.248711305964274,5885.0
112645.0,105620.45824555006,14.000000000000016,-24.24871130596427,5890.0
112715.0,105499.21468902024,14.000000000000014,-24.248711305964274,5895.0
112785.0,105377.97113249042,14.000000000000014,-24.248711305964274,5900.0
112855.0,105256.7275759606,14.000000000000016,-24.248711305964274,5905.0
112925.0,105135.48401943078,14.000000000000016,-24.248711305964274,5910.0
112995.0,105014.24046290095,14.000000000000018,-24.24871130596427,5915.0
