x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,7070.0
138727.16356628854,60150.41853064873,-34.567286742289795,0.9908475638928975,7075.0
138612.731440655,60145.18829463762,-22.88642512670635,-1.046047202221391,7080.0
138498.29931358685,60139.97925444622,-22.886425413633923,-1.0418080382807722,7085.0
138383.8671883018,60134.79146495117,-22.886425057005766,-1.0375578990082672,7090.0
138269.4350680428,60129.6249813538,-22.88642405180374,-1.0332967194748677,7095.0
138155.002956078,60124.479859183055,-22.886422392956845,-1.029024434148774,7100.0
138040.5708557013,60119.35615429861,-22.8864200753405,-1.0247409768877227,7105.0
137926.13877023244,60114.25392289396,-22.886417093775798,-1.020446280931256,7110.0
137811.7067030173,60109.17322149949,-22.886413443028772,-1.0161402788928136,7115.0
137697.27465742824,60104.11410698573,-22.88640911780963,-1.0118229027517134,7120.0
137582.84263686437,60099.07663656651,-22.886404112771963,-1.0074940838450117,7125.0
137468.4106447518,60094.06086780222,-22.886398422511988,-1.0031537528592196,7130.0
137353.97868454395,60089.06685860311,-22.88639204156772,-0.9988018398218796,7135.0
137239.54675972185,60084.094667232646,-22.886384964418163,-0.9944382740930184,7140.0
137125.11487379443,60079.14435231086,-22.886377185482498,-0.9900629843564525,7145.0
137010.68303029882,60074.21597281781,-22.88636869911921,-0.985675898610938,7150.0
136896.25123280069,60069.309588097,-22.88635949962525,-0.9812769441612046,7155.0
136781.8194848945,60064.42525785896,-22.886349581235166,-0.9768660476087886,7160.0
136667.3877902039,60059.563042184745,-22.88633893812019,-0.9724431348427806,7165.0
136552.956152382,60054.72300152959,-22.88632756438735,-0.968008131030345,7170.0
136438.5245751116,60049.905196726555,-22.886315454078556,-0.9635609606071424,7175.0
136324.09306210576,60045.10968899022,-22.886302601169632,-0.9591015472675516,7180.0
136209.66161710792,60040.33653992044,-22.886288999569413,-0.9546298139547501,7185.0
136095.23024389232,60035.585811506186,-22.88627464311871,-0.9501456828505923,7190.0
135980.79894626437,60030.85756612936,-22.88625952558938,-0.9456490753653616,7195.0
135866.36772806096,60026.15186656872,-22.886243640683283,-0.941139912127308,7200.0
135751.9365931508,60021.46877600386,-22.886226982031275,-0.9366181129720164,7205.0
135637.50554543483,60016.8083580192,-22.886209543192148,-0.9320835969316104,7210.0
135523.07458884656,60012.17067660808,-22.886191317651598,-0.9275362822237387,7215.0
135408.64372735246,60007.55579617688,-22.886172298821094,-0.9229760862403816,7220.0
135294.21296495228,60002.963781549195,-22.886152480036838,-0.9184029255364878,7225.0
135179.7823056795,59998.39469797011,-22.88613185455859,-0.9138167158183694,7230.0
135065.35175360166,59993.84861111045,-22.886110415568545,-0.9092173719319252,7235.0
134950.9213128208,59989.325587071195,-22.88608815617019,-0.90460480785063,7240.0
134836.49098747387,59984.82569238788,-22.886065069387072,-0.8999789366633347,7245.0
134722.06078173305,59980.34899403507,-22.886041148161635,-0.8953396705618554,7250.0
134607.63069980626,59975.89555943093,-22.886016385353976,-0.8906869208282959,7255.0
134493.20074593756,59971.465456441816,-22.88599077374056,-0.8860205978222001,7260.0
134378.7709244075,59967.05875338698,-22.885964306012994,-0.8813406109674264,7265.0
134264.34123953362,59962.67551904328,-22.885936974776687,-0.8766468687388268,7270.0
134149.91169567086,59958.31582265004,-22.885908772549545,-0.8719392786486486,7275.0
134035.48229721206,59953.979733913875,-22.885879691760607,-0.8672177472327083,7280.0
133921.0530485883,59949.667323013695,-22.88584972474867,-0.8624821800363089,7285.0
133806.6239542695,59945.3786606057,-22.885818863760885,-0.8577324815999016,7290.0
133692.19501876476,59941.113817828475,-22.885787100951337,-0.8529685554444779,7295.0
133577.76624662286,59936.87286630819,-22.88575442837956,-0.8481903040566993,7300.0
133463.33764243283,59932.65587816382,-22.885720838009075,-0.8433976288737491,7305.0
133348.9092108243,59928.462926012486,-22.885686321705847,-0.8385904302678933,7310.0
133234.48095646812,59924.29408297483,-22.88565087123678,-0.8337686075307755,7315.0
133120.05288407678,59920.149422680544,-22.885614478268096,-0.8289320588573865,7320.0
133005.62499840496,59916.0290192739,-22.885577134363743,-0.8240806813297563,7325.0
132891.19730425003,59911.932947419395,-22.885538830983766,-0.8192143709003405,7330.0
132776.76980645262,59907.86128230752,-22.88549955948261,-0.8143330223750567,7335.0
132662.34250989708,59903.814099660536,-22.885459311107446,-0.809436529396045,7340.0
132547.9154195121,59899.79147573841,-22.8854180769964,-0.8045247844240709,7345.0
132433.4885402712,59895.79348734481,-22.88537584817679,-0.7995976787205824,7350.0
132319.0618771934,59891.82021183316,-22.885332615563314,-0.7946551023294535,7355.0
132204.6354353436,59887.87172711287,-22.885288369956207,-0.7896969440583366,7360.0
132090.2092198334,59883.94811165557,-22.885243102039333,-0.7847230914596884,7365.0
131975.7832358215,59880.049444501514,-22.885196802378296,-0.7797334308113891,7370.0
131861.3574885144,59876.17580526603,-22.88514946141842,-0.7747278470970236,7375.0
131720.71251516097,59883.63097787265,-28.12899467068255,1.4910345213234004,7380.0
131580.06724435225,59891.05521679598,-28.12905416174529,1.48484778466609,7385.0
131439.42168144157,59898.44836234967,-28.129112582134116,1.4786291107371712,7390.0
131298.77583187376,59905.810253199306,-28.129169913561757,1.4723781699275853,7395.0
131158.12970118684,59913.14072633683,-28.129226137381067,1.4660946275056594,7400.0
131017.48329501397,59920.439617054384,-28.129281234576357,1.4597781435104444,7405.0
130876.8366190852,59927.70675891759,-28.12933518575445,1.453428372642276,7410.0
130736.18967922952,59934.94198373835,-28.129387971135504,1.4470449641504723,7415.0
130595.5424813768,59942.145121546935,-28.129439570543525,1.440627561718014,7420.0
130454.89503155982,59949.31600056365,-28.129489963396665,1.4341758033432221,7425.0
130314.24733591633,59956.454447169745,-28.12953912869714,1.4276893212182176,7430.0
130173.59940069122,59963.560285877764,-28.129587045020923,1.4211677416041655,7435.0
130032.95123223869,59970.63333930128,-28.129633690507127,1.414610684703116,7440.0
129892.30283702446,59977.67342812391,-28.129679042846995,1.4080177645263714,7445.0
129751.6542216281,59984.680371067705,-28.129723079272658,1.4013885887592974,7450.0
129611.00539274537,59991.653984860815,-28.12976577654547,1.3947227586223514,7455.0
129470.35635719066,59998.59408420446,-28.12980711094403,1.3880198687283447,7460.0
129329.7071218994,60005.50048173914,-28.129847058251826,1.3812795069357098,7465.0
129189.05769393068,60012.372988010124,-28.129885593744483,1.3745012541976835,7470.0
129048.40808046979,60019.21141143216,-28.129922692176653,1.3676846844072519,7475.0
128907.75828883094,60026.01555825335,-28.12995832776844,1.3608293642377058,7480.0
128767.10832645999,60032.78523251824,-28.129992474191443,1.3539348529787094,7485.0
128626.45820093721,60039.520236030075,-28.130025104554345,1.3470007023676582,7490.0
128485.80791998027,60046.220368312155,-28.130056191388057,1.3400264564161977,7495.0
128345.15749144713,60052.88542656831,-28.130085706630346,1.3330116512317465,7500.0
128204.50692333908,60059.51520564248,-28.130113621610025,1.325955814833834,7505.0
128063.85622380393,60066.109497977304,-28.130139907030603,1.3188584669650598,7510.0
127923.20540113916,60072.66809357179,-28.130164532953405,1.3117191188965105,7515.0
127782.55446379526,60079.190779937926,-28.130187468780132,1.3045372732274358,7520.0
127641.90342037908,60085.67734205632,-28.130208683234905,1.2973124236789462,7525.0
127501.25227965735,60092.12756233072,-28.130228144345615,1.2900440548815506,7530.0
127360.60105056022,60098.541220541505,-28.130245819424772,1.282731642156303,7535.0
127219.94974218497,60104.918093797954,-28.130261675049614,1.2753746512893196,7540.0
127079.29836379975,60111.257956489455,-28.13027567704161,1.2679725382994473,7545.0
126938.64692484753,60117.56058023545,-28.130287790445234,1.2605247491987905,7550.0
126797.99543495,60123.82573383418,-28.13029797950607,1.2530307197458668,7555.0
126657.34390391177,60130.05318321013,-28.1303062076481,1.2454898751910837,7560.0
126516.69234172451,60136.2426913602,-28.130312437450257,1.2379016300143233,7565.0
126376.0407585714,60142.39401829847,-28.130316630622158,1.2302653876542196,7570.0
126235.3891648315,60148.506920999615,-28.130318747978993,1.2225805402289227,7575.0
126094.73757108442,60154.581153340856,-28.13031874941553,1.2148464682479743,7580.0
125954.08598811502,60160.61646604243,-28.130316593879208,1.207062540314929,7585.0
125813.43442691832,60166.61260660653,-28.130312239342274,1.1992281128204498,7590.0
125672.78289870445,60172.56931925466,-28.130305642772928,1.191342529625403,7595.0
125532.13141490392,60178.486344863326,-28.130296760105445,1.1834051217336117,7600.0
125391.47998717288,60184.363420898095,-28.130285546209194,1.175415206953899,7605.0
125250.82862739859,60190.200281345846,-28.130271954856546,1.167372089550902,7610.0
125110.17734770513,60195.996656645264,-28.130255938689626,1.159275059884311,7615.0
124969.52616045921,60201.75227361544,-28.130237449185792,1.1511233940359686,7620.0
124828.8750782761,60207.46685538256,-28.130216436621904,1.1429163534244267,7625.0
124688.22411402591,60213.14012130459,-28.13019285003718,1.1346531844063978,7630.0
124547.5740783758,60218.57287725807,-28.130007130023408,1.0865511906958292,7635.0
