x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.499999999999996,-42.43524478543749,5030.0
103974.07041653294,120175.44306876662,-40.18591669341244,-23.09710337838021,5035.0
103764.67659824133,120012.38530435732,-41.878763658320956,-32.611552881858735,5040.0
103564.41890242592,119839.53384784394,-40.05153916308335,-34.57029130267563,5045.0
103418.07179057106,119625.38040858388,-29.269422370971917,-42.83068785201192,5050.0
103271.86341525042,119411.14856842291,-29.241675064126746,-42.84636803219334,5055.0
103125.7949535346,119196.83778270014,-29.21369234316466,-42.862157144554025,5060.0
102979.86760152612,118982.44749895917,-29.18547040169745,-42.87805674819524,5065.0
102834.08257481636,118767.9771567773,-29.15700534195198,-42.89406843637527,5070.0
102688.44110895712,118553.42618758968,-29.128293171847254,-42.91019383752295,5075.0
102542.94445994735,118338.79401450822,-29.099329801954205,-42.92643461628918,5080.0
102397.59390473568,118124.08005213503,-29.070111042332712,-42.94279247463828,5085.0
102252.39074173948,117909.28370637013,-29.04063259923967,-42.95926915298111,5090.0
102107.33629138097,117694.40437421337,-29.010890071701986,-42.97586643135155,5095.0
101962.43189664122,117479.44144356022,-28.980878947947538,-42.99258613062888,5100.0
101817.67892363279,117264.39429299119,-28.950594601687385,-43.00943011380772,5105.0
101673.07876219158,117049.2622915546,-28.920032288241345,-43.02640028731808,5110.0
101528.63282648909,116834.0447985426,-28.889187140499217,-43.04349860239796,5115.0
101384.34255566554,116618.74116326,-28.8580541647093,-43.06072705652069,5120.0
101240.20941448511,116403.3507247856,-28.82662823608497,-43.078087694880104,5125.0
101096.23489401401,116187.87281172592,-28.794904094220286,-43.095582611936116,5130.0
100952.42051232248,115972.3067419608,-28.762876338304217,-43.11321395302376,5135.0
100808.76781521186,115756.65182238065,-28.730539422122995,-43.13098391602885,5140.0
100665.27837696766,115540.90734861499,-28.69788764883934,-43.14889475313366,5145.0
100521.95380113999,115325.07260475181,-28.66491516553633,-43.1669487726361,5150.0
100378.79572135242,115109.14686304759,-28.631615957513333,-43.18514834084622,5155.0
100235.80580214082,114893.12938362727,-28.59798384232021,-43.203495884064004,5160.0
100092.98573982324,114677.01941417405,-28.56401246351546,-43.221993890642715,5165.0
99950.33726340257,114460.81618960833,-28.529695284132764,-43.24064491314221,5170.0
99807.86213550337,114244.51893175545,-28.49502557983952,-43.25945157057719,5175.0
99665.56215334452,114028.12684900162,-28.459996431769902,-43.278416550765115,5180.0
99523.43914974945,113811.63913593773,-28.424600719013583,-43.29754261277968,5185.0
99381.49499419575,113595.05497299015,-28.388831110740284,-43.31683258951507,5190.0
99239.73159390605,113378.37352603831,-28.352680057938898,-43.33628939036759,5195.0
99098.1508949823,113161.59394601811,-28.316139784748117,-43.35591600404063,5200.0
98956.75488358553,112944.7153685107,-28.279202279354386,-43.37571550148058,5205.0
98815.54558716337,112727.73691331595,-28.24185928443117,-43.39569103895044,5210.0
98674.52507572791,112510.65768400971,-28.204102287091352,-43.41584586124948,5215.0
98533.6954631863,112293.47676748427,-28.165922508322858,-43.4361833050871,5220.0
98393.05890872693,112076.19323347117,-28.127310891875787,-43.45670680262005,5225.0
98252.6176182641,111858.80613404536,-28.088258092565844,-43.47741988516261,5230.0
