x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,3505.0
138777.09095901225,60128.326140333746,-24.581808197548078,-3.42763049910313,3510.0
138643.22878249825,60118.17658952207,-26.77243530280176,-2.0299101623360474,3515.0
138509.36661259335,60108.047641444944,-26.772433980978306,-2.0257896154241846,3520.0
138375.50445235017,60097.939334203256,-26.772432048637565,-2.0216614483369435,3525.0
138241.64230483823,60087.851706041125,-26.772429502389226,-2.017525632425987,3530.0
138107.78017314413,60077.78479534673,-26.772426338819635,-2.0133821388799436,3535.0
137973.91806037168,60067.738640653115,-26.772422554491556,-2.00923093872316,3540.0
137840.05596964195,60057.713280639044,-26.772418145943995,-2.0050720028144453,3545.0
137706.1939040935,60047.70875412982,-26.772413109692,-2.0009053018458047,3550.0
137572.33186688236,60037.72510009811,-26.772407442226445,-1.9967308063411586,3555.0
137438.4698611823,60027.76235766484,-26.772401140013805,-1.9925484866550467,3560.0
137304.60789018482,60017.82056609998,-26.772394199495984,-1.9883583129713267,3565.0
137170.74595709937,60007.89976482347,-26.77238661709004,-1.9841602553018483,3570.0
137036.88406515343,59997.99999340605,-26.772378389188045,-1.979954283485134,3575.0
136903.02221759263,59988.121291570125,-26.772369512156775,-1.9757403671850238,3580.0
136769.16041768095,59978.26369919068,-26.77235998233759,-1.9715184758893245,3585.0
136635.2986687007,59968.427256296134,-26.772349796046125,-1.9672885789084331,3590.0
136501.43697395283,59958.61200306926,-26.77233894957211,-1.9630506453739633,3595.0
136367.57533675694,59948.81797984808,-26.772327439179133,-1.9588046442373381,3600.0
136233.7137604514,59939.045227126735,-26.77231526110439,-1.9545505442683868,3605.0
136099.8522483936,59929.29378555647,-26.77230241155849,-1.95028831405391,3610.0
135965.99080395998,59919.56369594648,-26.772288886725185,-1.9460179219962526,3615.0
135832.12943054616,59909.85499926492,-26.77227468276114,-1.9417393363118398,3620.0
135698.2681315672,59900.16773663977,-26.77225979579571,-1.937452525029719,3625.0
135564.40691045753,59890.50194935982,-26.77224422193067,-1.9331574559900724,3630.0
135430.54577067134,59880.85767887561,-26.772227957239988,-1.9288540968427212,3635.0
135296.6847156825,59871.23496680038,-26.77221099776957,-1.9245424150456107,3640.0
135162.8237489848,59861.633854911066,-26.772193339537004,-1.9202223778632879,3645.0
135028.96287409216,59852.05438514924,-26.772174978531325,-1.9158939523653622,3650.0
134895.1020945386,59842.496599622114,-26.772155910712716,-1.9115571054249392,3655.0
134761.24141387854,59832.960540603526,-26.772136132012303,-1.9072118037170531,3660.0
134627.38083568687,59823.446250534944,-26.772115638331858,-1.902858013717078,3665.0
134493.52036355916,59813.95377202645,-26.772094425543532,-1.8984957016991253,3670.0
134359.6600011117,59804.483147857776,-26.772072489489602,-1.8941248337344123,3675.0
134225.7997519818,59795.034420979326,-26.772049825982194,-1.8897453756896354,3680.0
134091.93961982778,59785.6076345132,-26.772026430803006,-1.8853572932253115,3685.0
133958.07960832928,59776.202831754235,-26.772002299703036,-1.8809605517941113,3690.0
133824.21972118726,59766.82005617104,-26.771977428402288,-1.8765551166391623,3695.0
133690.35996212432,59757.45935140708,-26.77195181258952,-1.8721409527923498,3700.0
133556.5003348847,59748.120761281716,-26.771925447921912,-1.867718025072597,3705.0
133422.64084323458,59738.804329791295,-26.771898330024804,-1.8632862980841176,3710.0
133288.7814909621,59729.51010111022,-26.771870454491424,-1.8588457362146653,3715.0
133154.9222818777,59720.23811959205,-26.771841816882535,-1.854396303633752,3720.0
133021.06321981407,59710.9884297706,-26.77181241272618,-1.8499379642908536,3725.0
132887.20430862647,59701.761076361036,-26.771782237517378,-1.8454706819136022,3730.0
132753.34555219288,59692.556104261006,-26.771751286717784,-1.8409944200059474,3735.0
132619.4869544141,59683.37355855177,-26.771719555755414,-1.8365091418463086,3740.0
132485.628519214,59674.21348449934,-26.77168704002431,-1.8320148104857061,3745.0
132351.77025053956,59665.07592755561,-26.771653734884243,-1.8275113887458727,3750.0
132217.91215236124,59655.96093335952,-26.771619635660368,-1.8229988392173408,3755.0
132084.05422867302,59646.86854773823,-26.771584737642918,-1.8184771242575128,3760.0
131950.1964834926,59637.79881670829,-26.771549036086874,-1.813946205988718,3765.0
131816.33892086154,59628.75178647681,-26.771512526211623,-1.8094060462962365,3770.0
131682.48154484553,59619.72750344268,-26.771475203200634,-1.8048566068263108,3775.0
131548.62435953453,59610.72601419776,-26.771437062201112,-1.800297848984132,3780.0
131414.7673690429,59601.7473655281,-26.771398098323655,-1.795729733931812,3785.0
131280.9105775097,59592.791604415164,-26.77135830664192,-1.7911522225863215,3790.0
131147.05398909873,59583.85877803708,-26.771317682192244,-1.786565275617424,3795.0
131013.19760799887,59574.948933769854,-26.771276219973316,-1.781968853445572,3800.0
130879.34143842413,59566.06211918865,-26.771233914945807,-1.777362916239781,3805.0
130745.48548461398,59557.19838206907,-26.771190762032003,-1.7727474239154926,3810.0
130592.43380360093,59581.22801380959,-30.61033620261058,4.805926348102408,3815.0
130439.38163640852,59605.20599423844,-30.61043343848267,4.795596085769259,3820.0
130286.3290008444,59629.1321821487,-30.610527112825128,4.7852375820529955,3825.0
130133.27591486664,59653.00643561205,-30.610617195553733,4.774850692669325,3830.0
129980.22239658517,59676.828611973295,-30.610703656291946,4.764435272249071,3835.0
129827.16846426333,59700.59856784493,-30.610786464367468,4.753991174327385,3840.0
129674.11413631929,59724.316159101596,-30.610865588808725,4.743518251332806,3845.0
129521.05943132758,59747.98124087448,-30.61094099834136,4.733016354576194,3850.0
129368.00436802066,59771.593667545676,-30.611012661384635,4.7224853342395345,3855.0
129214.94896529042,59795.1532927425,-30.611080546047788,4.7119250393645755,3860.0
129061.89324218978,59818.659969331704,-30.61114462012635,4.701335317841356,3865.0
128908.83721793428,59842.11354941368,-30.611204851098396,4.690716016396566,3870.0
128755.78091190368,59865.51388431659,-30.611261206120755,4.680066980581763,3875.0
128602.72434364355,59888.860824590396,-30.611313652025142,4.669388054761455,3880.0
128449.66753286698,59912.1542200009,-30.611362155314307,4.658679082101018,3885.0
128296.61049945619,59935.393919523674,-30.611406682157984,4.647939904554462,3890.0
128143.55326346424,59958.579771337936,-30.611447198388962,4.6371703628520455,3895.0
127990.49584511675,59981.711622820374,-30.611483669498966,4.626370296487737,3900.0
127837.43826481358,60004.789320538905,-30.611516060634514,4.615539543706504,3905.0
127684.38054313061,60027.81271024636,-30.611544336592758,4.604677941491441,3910.0
127531.32270082152,60050.78163687412,-30.611568461817185,4.5937853255507415,3915.0
127378.26475881955,60073.69594452564,-30.611588400393345,4.5828615303044975,3920.0
127225.20673823933,60096.55547647,-30.611604116044443,4.571906388871331,3925.0
127072.14866037869,60119.36007513527,-30.611615572126883,4.560919733054842,3930.0
126919.09054672056,60142.10958210192,-30.611622731625815,4.549901393329891,3935.0
126766.0324189348,60164.803838096064,-30.611625557150486,4.538851198828701,3940.0
126612.97429888016,60187.4426829827,-30.611624010929663,4.527768977326779,3945.0
126459.91620860613,60210.02595575884,-30.611618054806875,4.516654555228651,3950.0
126306.85817035494,60232.55349454661,-30.611607650235662,4.505507757553409,3955.0
126153.80020656357,60255.02513658621,-30.611592758274703,4.494328407920072,3960.0
126000.74233986565,60277.44071822888,-30.611573339582918,4.4831163285327555,3965.0
125847.68459309358,60299.800074929706,-30.611549354414436,4.471871340165631,3970.0
125694.62698928051,60322.10304124044,-30.611520762613555,4.460593262147709,3975.0
125541.56955166247,60344.34945080218,-30.611487523609593,4.449281912347402,3980.0
