x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,49.0,1980.0
104210.8961569051,60397.13325980028,7.1792313810199975,50.33379339420351,1985.0
104199.4523518914,60650.69538461795,-2.288761002738678,50.71242496353478,1990.0
104188.05493333517,60904.25753284519,-2.2794837112473583,50.71242964544852,1995.0
104176.70410599047,61157.819695744634,-2.27016546893796,50.71243257988852,2000.0
104165.400076392,61411.38186446215,-2.2608059196930688,50.712433743502714,2005.0
104154.14305287822,61664.94403002496,-2.2514047027578963,50.71243311256214,2010.0
104142.93324561493,61918.50618333973,-2.2419614526596536,50.71243066295342,2015.0
104131.7708666193,62172.06831519058,-2.2324757991251376,50.712426370171066,2020.0
104120.65612978433,62425.63041623713,-2.2229473669965643,50.712420209309556,2025.0
104109.5892509036,62679.19247701241,-2.213375776145511,50.712412155055304,2030.0
104098.57044769668,62932.7544879208,-2.2037606413849704,50.71240218167831,2035.0
104087.59993983478,63186.31643923592,-2.1941015723794557,50.71239026302378,2040.0
104076.67794896702,63439.87832109843,-2.184398173553113,50.712376372503336,2045.0
104065.80469874703,63693.440123513865,-2.1746500439957632,50.71236048308624,2050.0
104054.9804148602,63947.00183635032,-2.164856777366811,50.71234256729011,2055.0
104044.20532505121,64200.56344933618,-2.1550179617970633,50.712322597171706,2060.0
104033.47965915228,64454.12495205777,-2.145133179788211,50.71230054431728,2065.0
104022.80364911172,64707.68633395693,-2.135202008110125,50.712276379832794,2070.0
104012.17752902325,64961.2475843286,-2.1252240176957145,50.712250074333795,2075.0
104001.60153515558,65214.80869231828,-2.1151987735334496,50.71222159793514,2080.0
103991.0759059828,65468.36964691948,-2.1051258345573336,50.71219092024037,2085.0
103980.60088221512,65721.93043697113,-2.0950047535343566,50.71215801033087,2090.0
103970.17670683037,65975.49105115491,-2.0848350769493216,50.71212283675472,2095.0
103959.80362510594,66229.05147799249,-2.0746163448869925,50.712085367515314,2100.0
103949.48188465138,66482.61170584278,-2.064348090911408,50.712045570059516,2105.0
103939.21173544167,66736.1717228991,-2.054029841942418,50.712003411265805,2110.0
103928.99342985102,66989.73151718626,-2.0436611181292434,50.71195885743179,2115.0
103918.82722268741,67243.29107655757,-2.0332414327210238,50.711911874261595,2120.0
103908.71337122774,67496.85038869183,-2.022770291934286,50.711862426852925,2125.0
103898.65213525365,67750.40944109025,-2.012247194817195,50.7118104796836,2130.0
103888.6437770881,68003.96822107324,-2.0016716331105022,50.71175599659795,2135.0
103878.68856163257,68257.5267157772,-1.99104309110519,50.711698940792694,2140.0
103868.7867564051,68511.08491215121,-1.9803610454965235,50.71163927480258,2145.0
103858.93863157893,68764.64279695365,-1.9696249652346323,50.71157696048544,2150.0
103849.14446002207,69018.20035674868,-1.9588343113713085,50.71151195900701,2155.0
103839.40451733755,69271.75757790281,-1.9479885369030623,50.71144423082534,2160.0
103829.71908190449,69525.31444658118,-1.9370870866102705,50.711373735674606,2165.0
103820.08843492004,69778.87094874392,-1.9261293968922615,50.71130043254865,2170.0
103810.51286044205,70032.42707014234,-1.915114895598269,50.71122427968404,2175.0
103800.99264543278,70285.98279631505,-1.9040430018540804,50.71114523454251,2180.0
103791.52807980336,70539.538112584,-1.8929131258843386,50.71106325379315,2185.0
103782.11945645922,70793.09300405048,-1.8817246688302465,50.71097829329386,2190.0
103772.7670713464,71046.64745559084,-1.870477022562607,50.710890308072514,2195.0
103763.47122349896,71300.20145185236,-1.859169569490049,50.710799252307325,2200.0
103754.23221508715,71553.7549772489,-1.8478016823622607,50.710705079306905,2205.0
103745.05035146681,71807.30801595635,-1.8363727240680847,50.71060774148958,2210.0
103735.92594122967,72060.86055190816,-1.82488204742834,50.71050719036222,2215.0
103726.85929625476,72314.41256879065,-1.8133289949831672,50.71040337649839,2220.0
103717.85073176089,72567.96405003822,-1.8017128987737507,50.71029624951586,2225.0
103708.9005663603,72821.51497882849,-1.7900330801181987,50.71018575805354,2230.0
103700.00912211339,73075.06533807723,-1.778288849381465,50.710071849747635,2235.0
103691.1767245847,73328.61511043327,-1.7664795057390301,50.70995447120719,2240.0
103682.40370290003,73582.16427827321,-1.7546043369342441,50.709833567988845,2245.0
103673.69038980489,73835.71282369606,-1.7426626190289831,50.70970908457083,2250.0
103665.03712172415,74089.2607285177,-1.7306536161475647,50.709580964326285,2255.0
103656.44423882308,74342.80797426518,-1.7185765802135573,50.70944914949563,2260.0
103647.91208506968,74596.35454217097,-1.7064307506793779,50.709313581158206,2265.0
103639.44100829844,74849.900413167,-1.694215354248262,50.70917419920303,2270.0
103631.03136027549,75103.44556787849,-1.68192960458859,50.7090309422986,2275.0
103622.68349676528,75356.9899866178,-1.6695727020400315,50.70888374786183,2280.0
103614.39777759873,75610.53364937793,-1.6571438333115232,50.70873255202608,2285.0
103624.53185183676,75845.80066081979,2.0268148476056576,47.053402288372304,2290.0
103634.62634407081,76081.0681656965,2.018898446810557,47.05350097534255,2295.0
103644.68105211845,76316.3361600831,2.0109416095291133,47.0535988773198,2300.0
