x,y,v_x,v_y,t
34724.99999999999,0.0,28.0,0.0,640.0
35004.99999999999,0.0,28.0,0.0,650.0
35284.99999999999,0.0,28.0,0.0,660.0
35564.99999999999,0.0,28.0,0.0,670.0
35844.99999999999,0.0,28.0,0.0,680.0
36124.99999999999,0.0,28.0,0.0,690.0
36404.99999999999,0.0,28.0,0.0,700.0
36684.99999999999,0.0,28.0,0.0,710.0
36964.99999999999,0.0,28.0,0.0,720.0
37244.99999999999,0.0,28.0,0.0,730.0
37524.99999999999,0.0,28.0,0.0,740.0
37804.99999999999,0.0,28.0,0.0,750.0
38084.99999999999,0.0,28.0,0.0,760.0
38364.99999999999,0.0,28.0,0.0,770.0
38644.99999999999,0.0,28.0,0.0,780.0
38924.99999999999,0.0,28.0,0.0,790.0
39204.99999999999,0.0,28.0,0.0,800.0
39484.99999999999,0.0,28.0,0.0,810.0
39764.99999999999,0.0,28.0,0.0,820.0
40044.99999999999,0.0,28.0,0.0,830.0
40324.99999999999,0.0,28.0,0.0,840.0
40604.99999999999,0.0,28.0,0.0,850.0
40884.99999999999,0.0,28.0,0.0,860.0
41164.99999999999,0.0,28.0,0.0,870.0
41444.99999999999,0.0,28.0,0.0,880.0
41724.99999999999,0.0,28.0,0.0,890.0
42004.99999999999,0.0,28.0,0.0,900.0
42284.99999999999,0.0,28.0,0.0,910.0
42564.99999999999,0.0,28.0,0.0,920.0
42844.99999999999,0.0,28.0,0.0,930.0
43124.99999999999,0.0,28.0,0.0,940.0
43404.99999999999,0.0,28.0,0.0,950.0
43684.99999999999,0.0,28.0,0.0,960.0
43964.99999999999,0.0,28.0,0.0,970.0
44244.99999999999,0.0,28.0,0.0,980.0
44524.99999999999,0.0,28.0,0.0,990.0
44804.99999999999,0.0,28.0,0.0,1000.0
45084.99999999999,0.0,28.0,0.0,1010.0
45364.99999999999,0.0,28.0,0.0,1020.0
45644.99999999999,0.0,28.0,0.0,1030.0
45924.99999999999,0.0,28.0,0.0,1040.0
46204.99999999999,0.0,28.0,0.0,1050.0
46484.99999999999,0.0,28.0,0.0,1060.0
46764.99999999999,0.0,28.0,0.0,1070.0
47044.99999999999,0.0,28.0,0.0,1080.0
47324.99999999999,0.0,28.0,0.0,1090.0
47604.99999999999,0.0,28.0,0.0,1100.0
47884.99999999999,0.0,28.0,0.0,1110.0
48164.99999999999,0.0,28.0,0.0,1120.0
48444.99999999999,0.0,28.0,0.0,1130.0
48724.99999999999,0.0,28.0,0.0,1140.0
49004.99999999999,0.0,28.0,0.0,1150.0
49284.99999999999,0.0,28.0,0.0,1160.0
49564.99999999999,0.0,28.0,0.0,1170.0
49844.99999999999,0.0,28.0,0.0,1180.0
50124.99999999999,0.0,28.0,0.0,1190.0
50404.99999999999,0.0,28.0,0.0,1200.0
50684.99999999999,0.0,28.0,0.0,1210.0
50964.99999999999,0.0,28.0,0.0,1220.0
51244.99999999999,0.0,28.0,0.0,1230.0
51524.99999999999,0.0,28.0,0.0,1240.0
51804.99999999999,0.0,28.0,0.0,1250.0
52084.99999999999,0.0,28.0,0.0,1260.0
52364.99999999999,0.0,28.0,0.0,1270.0
52644.99999999999,0.0,28.0,0.0,1280.0
52924.99999999999,0.0,28.0,0.0,1290.0
53204.99999999999,0.0,28.0,0.0,1300.0
53484.99999999999,0.0,28.0,0.0,1310.0
53764.99999999999,0.0,28.0,0.0,1320.0
54044.99999999999,0.0,28.0,0.0,1330.0
54324.99999999999,0.0,28.0,0.0,1340.0
54604.99999999999,0.0,28.0,0.0,1350.0
54884.99999999999,0.0,28.0,0.0,1360.0
55164.99999999999,0.0,28.0,0.0,1370.0
55444.99999999999,0.0,28.0,0.0,1380.0
55724.99999999999,0.0,28.0,0.0,1390.0
56004.99999999999,0.0,28.0,0.0,1400.0
56284.99999999999,0.0,28.0,0.0,1410.0
56564.99999999999,0.0,28.0,0.0,1420.0
56844.99999999999,0.0,28.0,0.0,1430.0
57124.99999999999,0.0,28.0,0.0,1440.0
57404.99999999999,0.0,28.0,0.0,1450.0
57684.99999999999,0.0,28.0,0.0,1460.0
57964.99999999999,0.0,28.0,0.0,1470.0
58244.99999999999,0.0,28.0,0.0,1480.0
58524.99999999999,0.0,28.0,0.0,1490.0
58804.99999999999,0.0,28.0,0.0,1500.0
59084.99999999999,0.0,28.0,0.0,1510.0
59364.99999999999,0.0,28.0,0.0,1520.0
59644.99999999999,0.0,28.0,0.0,1530.0
59924.99999999999,0.0,28.0,0.0,1540.0
60204.99999999999,0.0,28.0,0.0,1550.0
60484.99999999999,0.0,28.0,0.0,1560.0
60764.99999999999,0.0,28.0,0.0,1570.0
61044.99999999999,0.0,28.0,0.0,1580.0
61324.99999999999,0.0,28.0,0.0,1590.0
61604.99999999999,0.0,28.0,0.0,1600.0
61884.99999999999,0.0,28.0,0.0,1610.0
62164.99999999999,0.0,28.0,0.0,1620.0
62444.99999999999,0.0,28.0,0.0,1630.0
62724.99999999999,0.0,28.0,0.0,1640.0
63004.99999999999,0.0,28.0,0.0,1650.0
63284.99999999999,0.0,28.0,0.0,1660.0
63564.99999999999,0.0,28.0,0.0,1670.0
63844.99999999999,0.0,28.0,0.0,1680.0
64124.99999999999,0.0,28.0,0.0,1690.0
64404.99999999999,0.0,28.0,0.0,1700.0
64684.99999999999,0.0,28.0,0.0,1710.0
64964.99999999999,0.0,28.0,0.0,1720.0
65242.36311289241,-38.32594133598172,27.736311289241712,-3.832594133598172,1730.0
65519.74360847245,-76.51025387595347,27.738049558003695,-3.8184312539971748,1740.0
65797.1503744372,-114.5298041316194,27.74067659647553,-3.8019550255665933,1750.0
66074.58419003189,-152.35146413238007,27.74338155946898,-3.7821660000760673,1760.0
66352.04347708459,-189.9254481775875,27.745928705269762,-3.7573984045207425,1770.0
66629.5273638287,-227.1691311585928,27.748388674411398,-3.7243682981005293,1780.0
66907.05719708037,-263.91961989748273,27.75298332516686,-3.6750488738889944,1790.0
67184.6956443926,-299.69493232049996,27.76384473122307,-3.5775312423017227,1800.0
67464.58851054923,-306.6442018304581,27.98928661566315,-0.6949269509958128,1810.0
67744.57874275913,-304.30542713976854,27.99902322098933,0.23387746906895474,1820.0
68024.56897496902,-301.966652449079,27.99902322098933,0.23387746906895474,1830.0
68304.55920717891,-299.62787775838945,27.99902322098933,0.23387746906895474,1840.0
68584.54943938881,-297.2891030676999,27.99902322098933,0.23387746906895474,1850.0
68864.5396715987,-294.95032837701035,27.99902322098933,0.23387746906895474,1860.0
69144.5299038086,-292.6115536863208,27.99902322098933,0.23387746906895474,1870.0
69424.52013601849,-290.27277899563126,27.99902322098933,0.23387746906895474,1880.0
69704.51036822838,-287.9340043049417,27.99902322098933,0.23387746906895474,1890.0
69984.50060043827,-285.59522961425216,27.99902322098933,0.23387746906895474,1900.0
70264.49083264817,-283.2564549235626,27.99902322098933,0.23387746906895474,1910.0
70544.48106485806,-280.91768023287307,27.99902322098933,0.23387746906895474,1920.0
70824.47129706795,-278.5789055421835,27.99902322098933,0.23387746906895474,1930.0
71104.46152927785,-276.240130851494,27.99902322098933,0.23387746906895474,1940.0
71384.45176148774,-273.9013561608044,27.99902322098933,0.23387746906895474,1950.0
71664.44199369763,-271.5625814701149,27.99902322098933,0.23387746906895474,1960.0
71944.43222590753,-269.22380677942533,27.99902322098933,0.23387746906895474,1970.0
72224.42245811742,-266.8850320887358,27.99902322098933,0.23387746906895474,1980.0
72504.41269032731,-264.54625739804624,27.99902322098933,0.23387746906895474,1990.0
72784.4029225372,-262.2074827073567,27.99902322098933,0.23387746906895474,2000.0
73064.3931547471,-259.86870801666714,27.99902322098933,0.23387746906895474,2010.0
