x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,11320.0
104009.83139697039,60194.15870437952,-33.033720605921246,9.738882310052045,11325.0
103863.2163332177,60204.85832260374,-29.323012750537742,2.1399236448435643,11330.0
103716.60133901029,60215.51357235203,-29.322998841481272,2.1310499496577213,11335.0
103569.98642881468,60226.12425529488,-29.32298203912256,2.122136588570844,11340.0
103423.37161729089,60236.69017137398,-29.322962304757862,2.1131832158193857,11345.0
103276.7569192956,60247.211118779676,-29.322939599057502,2.1041894811388144,11350.0
103130.63261103464,60246.39435056802,-29.22486165219061,-0.16335364233038696,11355.0
102985.21035353765,60239.053860313965,-29.084451499399155,-1.4680980508119243,11360.0
102838.94195439767,60259.79881929608,-29.253679827997072,4.148991796422962,11365.0
102692.32757248975,60270.216293312515,-29.322876381582574,2.083494803288338,11370.0
102547.12690070263,60300.96430986127,-29.04013435742639,6.149603309751377,11375.0
102401.87791633508,60331.372070091405,-29.04979687350883,6.0815520460270225,11380.0
102257.52337319021,60317.21153048244,-28.87090862897474,-2.832107921792998,11385.0
102113.51313249613,60301.22712087042,-28.802048138817877,-3.196881922404703,11390.0
101966.89952159084,60311.456385479134,-29.322722181057173,2.0458529217430055,11395.0
101820.2861429602,60321.63859999357,-29.3226757261254,2.0364429028859017,11400.0
101677.22566869637,60363.88332920877,-28.612094852768333,8.448945843040931,11405.0
101533.25214973549,60401.84850740041,-28.794703792175078,7.59303563832774,11410.0
101396.45647160924,60361.23767740269,-27.359135625248584,-8.12216599954371,11415.0
101260.91179815958,60317.57090681643,-27.108934689933804,-8.733354117253281,11420.0
101116.2684739518,60318.20926737624,-28.928664841556103,0.12767211196238426,11425.0
100974.38463230408,60300.04120782395,-28.376768329544536,-3.6336119104564775,11430.0
100827.77111259241,60310.25161542272,-29.322703942334652,2.042081519753887,11435.0
100681.15784047324,60320.41326096354,-29.322654423834422,2.032329108164535,11440.0
100534.54483426956,60330.525905476214,-29.322601240735363,2.022528902533818,11445.0
100387.932112569,60340.58930770536,-29.32254434010996,2.0126804458303855,11450.0
100241.31969422851,60350.60322407783,-29.322483668096737,2.002783274493128,11455.0
100094.70759837911,60360.56740866936,-29.3224191698798,1.992836918306661,11460.0
99948.09584443078,60370.481613170734,-29.32235078966791,1.982840900273898,11465.0
99801.4844520774,60380.34558685316,-29.322278470672913,1.9727947364855007,11470.0
99654.87344130197,60390.15907653309,-29.3222021550877,1.9626979359862347,11475.0
99508.37425823291,60395.35752848694,-29.29983661381259,1.0396903907693282,11480.0
99361.85040943656,60401.19765171861,-29.304769759270375,1.1680246463355841,11485.0
99215.3072356048,60407.604216311884,-29.308634766351254,1.2813129186543344,11490.0
99068.69746186656,60417.26817532567,-29.32195474765135,1.932791802756844,11495.0
98922.08815368789,60426.880358497416,-29.32186163573283,1.922436634349022,11500.0
98775.47933278432,60436.440497177384,-29.32176418071278,1.9120277359933975,11505.0
98628.87102119821,60445.94831999458,-29.32166231722093,1.9015645634392078,11510.0
98482.26324130486,60455.40355281556,-29.32155597867208,1.8910465641958238,11515.0
98335.65601581866,60464.80591870239,-29.321445097238012,1.880473177366243,11520.0
98189.04936779957,60474.15513786977,-29.321329603818633,1.8698438334763263,11525.0
98042.44332065951,60483.45092764127,-29.321209428012327,1.8591579542997492,11530.0
97895.83789816909,60492.69300240467,-29.321084498085447,1.848414952678407,11535.0
97749.23312446439,60501.88107356636,-29.320954740940966,1.8376142323382605,11540.0
97602.62902405395,60511.014849504856,-29.320820082086204,1.826755187700375,11545.0
97456.02562182596,60520.09403552329,-29.320680445599677,1.8158372036870645,11550.0
97309.42294305547,60529.11833380091,-29.320535754096937,1.8048596555229783,11555.0
97162.82101341199,60538.08744334356,-29.320385928695472,1.7938219085309568,11560.0
97016.21985896709,60547.00105993317,-29.320230888978557,1.7827233179225224,11565.0
96869.6195062023,60555.85887607608,-29.320070552958068,1.7715632285827585,11570.0
96723.01998201713,60564.66058095033,-29.319904837036194,1.7603409748495102,11575.0
96576.4213137373,60573.40586035176,-29.31973365596602,1.7490558802866147,11580.0
96429.82352912324,60582.09439663902,-29.319556922810932,1.737707257451065,11585.0
96283.22665637873,60590.72586867729,-29.319374548902854,1.726294407653815,11590.0
96136.63072415972,60599.299951780864,-29.319186443799172,1.714816620714105,11595.0
95990.03576158354,60607.8163176544,-29.318992515238406,1.703273174707038,11600.0
95843.44179823807,60616.27463433292,-29.318792669094524,1.6916633357042028,11605.0
95696.84886419142,60624.674566120455,-29.31858680932986,1.6799863575070975,11610.0
95550.25699000168,60633.015773527324,-29.31837483794662,1.6682414813731776,11615.0
95403.666206727,60641.29791320599,-29.318156654936832,1.6564279357341656,11620.0
95257.07654593584,60649.52063788552,-29.317932158230853,1.64454493590649,11625.0
95119.25538500684,60680.79477516588,-27.56423218580013,6.254827456071092,11630.0
94981.43796261132,60711.88377522105,-27.563484479103895,6.217800011034564,11635.0
94843.62454521503,60742.786669739166,-27.562683479256783,6.180578903623195,11640.0
