x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,-64.08587988004847,2115.0
86936.71729288035,29736.82376308302,24.843458576068247,-67.1816766663219,2120.0
87089.49644681554,29404.613603534264,30.555830787039092,-66.44203190975085,2125.0
87242.59961884317,29072.59149482237,30.620634405528733,-66.4044217423789,2130.0
87396.03006309932,28740.759771162582,30.686088851227915,-66.36634473195701,2135.0
87549.79110121152,28409.120820343174,30.7522076224423,-66.32779016388164,2140.0
87703.88612444454,28077.677085544947,30.819004646605556,-66.28874695964583,2145.0
87858.31859593849,27746.431067243167,30.88649429878732,-66.24920366035593,2150.0
88013.09205304456,27415.385325196614,30.954691421214505,-66.20914840931063,2155.0
88168.21010976392,27084.54248052873,31.023611343873256,-66.1685689335767,2160.0
88323.67645929524,26753.905217906267,31.093269906264325,-66.12745252449257,2165.0
88479.4948766972,26423.476287821148,31.163683480390752,-66.08578601702388,2170.0
88635.6692216725,26093.258508981704,31.234868995062627,-66.04355576788876,2175.0
88792.20344148057,25763.25477081988,31.30684396161095,-66.00074763236513,2180.0
88949.10157398612,25433.468036121463,31.37962650111003,-65.957346939683,2185.0
89106.3677508522,25103.901343786973,31.453235373216273,-65.91333846689788,2190.0
89264.0062008859,24774.557811731316,31.527690006740293,-65.86870641113148,2195.0
89422.02125354629,24445.440639931036,31.603010532079246,-65.82343436005638,2200.0
89580.41734262453,24116.553113628586,31.67921781564759,-65.77750526048995,2205.0
89739.19901010681,23787.89860670383,31.75633349645596,-65.73090138495117,2210.0
89898.37091023182,23459.480585223733,31.83438002500195,-65.68360429601982,2215.0
90057.93781375508,23131.302611182116,31.913380704650777,-65.63559480832365,2220.0
90217.90461243359,22803.36834644231,31.99335973570036,-65.58685294796153,2225.0
90378.2763237453,22475.68155689654,32.0743422623431,-65.53735790915383,2230.0
90539.05809585909,22148.24611685709,32.156354422756976,-65.48708800788958,2235.0
90700.25521287198,21821.066013695498,32.239423402580066,-65.43602063231856,2240.0
90861.87310033222,21494.145352747444,32.323577492047825,-65.38413218961102,2245.0
91023.91733106771,21167.488362502543,32.40884614709909,-65.33139804897995,2250.0
91186.39363134165,20841.099400099894,32.49526005478771,-65.27779248052946,2255.0
91349.3078873585,20514.9829571521,32.58285120337015,-65.22328858955895,2260.0
91512.66615214589,20189.14366592254,32.671652957477484,-65.16785824591204,2265.0
91676.47465284,19863.586305882953,32.76170013882263,-65.11147200791778,2270.0
91840.7397984047,19538.31581068085,32.85302911294073,-65.0540990404203,2275.0
92005.46818781727,19213.33727554915,32.94567788251425,-64.9957070263398,2280.0
92170.66661875675,18888.65596519343,33.03968618789402,-64.93626207114406,2285.0
92336.34209683423,18564.27732219573,33.135095615494855,-64.87572859953981,2290.0
92502.50184540833,18240.206975977657,33.23194971482056,-64.81406924361409,2295.0
92669.15331603313,17916.450752369834,33.330294124958996,-64.7512447215648,2300.0
92836.30419959055,17593.01468383955,33.43017671148549,-64.68721370605742,2305.0
93003.96243816467,17269.905020433907,33.53164771482323,-64.62193268112834,2310.0
93172.13623772084,16947.128241501796,33.63475991123515,-64.55535578642201,2315.0
93340.83408165968,16624.691068264812,33.739568787765194,-64.48743464739653,2320.0
93510.06474532273,16302.600477315018,33.846132732610045,-64.41811818995886,2325.0
93679.83731153568,15980.86371512607,33.954513242590835,-64.34735243778961,2330.0
93850.16118728372,15659.488313674132,34.064775149608,-64.27508029038769,2335.0
94021.04612162478,15338.48210727614,34.17698686821108,-64.20124127959814,2340.0
94192.50222495828,15017.853250765744,34.29122066670004,-64.12577130207954,2345.0
94364.53998978081,14697.610239141695,34.40755296450435,-64.04860232480985,2350.0
94537.17031307565,14377.76192884013,34.52606465896926,-63.96966206031319,2355.0
94710.40452050127,14058.317560801095,34.646841485122835,-63.88887360780675,2360.0
94884.25439256385,13739.286785521605,34.76997441251643,-63.80615505589816,2365.0
95058.73219298304,13420.679690312618,34.89556008383835,-63.72141904179746,2370.0
95233.85069948659,13102.5068290065,35.02370130071162,-63.6345722612238,2375.0
95409.62323730122,12784.779254395207,35.15450756292664,-63.545514922258434,2380.0
95586.06371564296,12467.50855371873,35.28809566834871,-63.454140135295624,2385.0
95763.18666755254,12150.706887569062,35.424590381916616,-63.36033322993366,2390.0
95941.00729347026,11834.387032628652,35.56412518354544,-63.26397098808183,2395.0
96119.54150900236,11518.562428725243,35.706843106418766,-63.16492078068186,2400.0
96298.80599739816,11203.247230759353,35.85289767915977,-63.063039593178175,2405.0
96478.81826733709,10888.456366148694,36.00245398778765,-62.95817292213169,2410.0
96659.59671671854,10574.205598538489,36.1556898762905,-62.850153522041175,2415.0
96841.16070325956,10260.511598651667,36.31279730820474,-62.73879997736457,2420.0
97030.25952188278,9963.97747120592,37.81976372464228,-59.30682548914916,2425.0
97219.81454184346,9667.769942707984,37.9110039921359,-59.24150569958738,2430.0
97409.83797727663,9371.898847904105,38.00468708663443,-59.174218960775804,2435.0
97600.34274682065,9076.374620388367,38.100953908802765,-59.104845503147644,2440.0
97791.34253746255,8781.208348811144,38.19995812838167,-59.03325431544468,2445.0
97982.85187641045,8486.411840340563,38.30186778957984,-58.95930169411612,2450.0
98174.8862123026,8191.997692585307,38.406867178430254,-58.882829551051145,2455.0
98367.46200732935,7897.979375436933,38.51515900534768,-58.80366342967476,2460.0
98560.59684217548,7604.371324602161,38.62696696922546,-58.72161016695448,2465.0
98754.30953610719,7311.189048988742,38.74253878634311,-58.636455122683714,2470.0
98948.6202850543,7018.449254607475,38.862149789423604,-58.54795887625326,2475.0
99143.55082121037,6726.169988291461,38.986107231212635,-58.455853263202926,2480.0
99339.12459853801,6434.370805358337,39.11475546552792,-58.359836586624795,2485.0
99535.36700969066,6143.072966416657,39.248482230529774,-58.25956778833586,2490.0
99732.30564133736,5852.299669934868,39.38772632934078,-58.15465929635792,2495.0
99929.9705768371,5562.076329080699,39.53298709994975,-58.04466817083372,2500.0
100128.39475784365,5272.4309038888505,39.68483620130854,-57.92908503836976,2505.0
100327.61442001128,4983.394303303548,39.843932433524465,-57.807320117060456,2510.0
100527.66962293476,4695.000876486807,40.01104058469734,-57.67868536334831,2515.0
100728.60490142957,4407.289019620312,40.18705569896404,-57.54237137329915,2520.0
100930.47007523144,4120.301934254425,40.373034760374104,-57.397417073177266,2525.0
101133.32126874429,3834.088587664422,40.570238702570215,-57.242669318000594,2530.0
101337.22221416832,3548.704947277232,40.780189084806985,-57.076728077438034,2535.0
101542.24594453028,3264.2155944568776,41.004746072391654,-56.89787056407086,2540.0
101748.47703535689,2980.6958755251117,41.24621816532188,-56.703943786353165,2545.0
101956.01463860253,2698.2348339174405,41.50752064912783,-56.49220832153419,2550.0
102164.97669566865,2416.9393135632663,41.792411413223014,-56.25910407083484,2555.0
102375.50596896462,2136.9398833782125,42.105854659192296,-55.99988603701074,2560.0
102587.77900101726,1858.3997197163762,42.45460641052883,-55.70803273236724,2565.0
102802.0200403017,1581.5285572576624,42.84820785688607,-55.37423249174276,2570.0
103018.52396684265,1306.605927858652,43.30078530819137,-54.98452587980209,2575.0
103237.6969778282,1034.0229682281965,43.83460219710822,-54.51659192609111,2580.0
103460.13660839407,764.365998816226,44.48792611317386,-53.93139388239409,2585.0
103686.81463480063,498.6115180384092,45.335605281311686,-53.15089615556336,2590.0
104175.0,0.0,0.0,0.0,2599.429860997702
