x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,3010.0
52441.308330421205,90096.66238022229,70.7616660842406,-24.306811804318396,3015.0
52803.665769088795,89958.08799217112,72.47148773351812,-27.714877610235472,3020.0
53166.0395908639,89819.56090679855,72.47476435502078,-27.705417074513754,3025.0
53528.42986253053,89681.08133776272,72.4780543333272,-27.695913807166992,3030.0
53890.836651427984,89542.64950060574,72.48135777949108,-27.686367431396395,3035.0
54253.26002545782,89404.26561277852,72.48467480596703,-27.676777565445125,3040.0
54615.70005309099,89265.92989366596,72.48800552663427,-27.667143822511374,3045.0
54978.156803375095,89127.64256461266,72.49135005682086,-27.65746581065948,3050.0
55340.63034594174,88989.40384894902,72.4947085133285,-27.647743132729126,3055.0
55703.12075101403,88851.21397201781,72.4980810144579,-27.637975386242488,3060.0
56065.628089414204,88713.07316120126,72.50146768003458,-27.62816216330938,3065.0
56428.15243257138,88574.9816459486,72.50486863143539,-27.618303050530173,3070.0
56790.69385252946,88436.93965780412,72.50828399161537,-27.608397628896654,3075.0
57153.25242195514,88298.94743043567,72.51171388513553,-27.598445473690614,3080.0
57515.828214146095,88161.00519966376,72.51515843819095,-27.58844615438005,3085.0
57878.42130303929,88023.1132034912,72.51861777863961,-27.57839923451314,3090.0
58241.03176321945,87885.27168213316,72.52209203603186,-27.56830427160971,3095.0
58603.659669927656,87747.4808780479,72.52558134164065,-27.55816081705024,3100.0
58966.305099070116,87609.7410359681,72.52908582849217,-27.547968415962313,3105.0
59328.968127227105,87472.05240293258,72.53260563139752,-27.537726607104403,3110.0
59691.64883166203,87334.41522831885,72.53614088698473,-27.52743492274702,3115.0
60054.34729033069,87196.82976387609,72.53969173373191,-27.517092888551005,3120.0
60417.063581890696,87059.29626375886,72.54325831200082,-27.506700023443006,3125.0
60779.79778571105,86921.81498456142,72.54684076407132,-27.496255839488033,3130.0
61142.54998188194,86784.38618535263,72.5504392341767,-27.485759841758952,3135.0
61505.320251224635,86647.01012771162,72.55405386853973,-27.475211528202895,3140.0
61868.108675301686,86509.6870757641,72.5576848154096,-27.464610389504454,3145.0
62230.915336427184,86372.41729621937,72.56133222509966,-27.45395590894561,3150.0
62593.740317677315,86235.20105840806,72.56499625002614,-27.443247562262275,3155.0
