x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,-24.248711305964278,9795.0
86882.5,29951.488589884808,14.0,-24.248711305964278,9800.0
86952.5,29830.245033354986,14.0,-24.24871130596428,9805.0
87022.5,29709.001476825164,14.0,-24.248711305964278,9810.0
87092.5,29587.757920295342,14.0,-24.24871130596428,9815.0
87162.5,29466.51436376552,14.0,-24.248711305964278,9820.0
87232.5,29345.270807235698,14.0,-24.248711305964278,9825.0
87302.5,29224.027250705876,14.000000000000002,-24.248711305964278,9830.0
87372.5,29102.783694176054,14.000000000000002,-24.248711305964278,9835.0
87442.5,28981.540137646232,14.000000000000002,-24.248711305964278,9840.0
87512.5,28860.29658111641,14.000000000000002,-24.248711305964278,9845.0
87582.5,28739.05302458659,14.000000000000002,-24.248711305964278,9850.0
87652.5,28617.809468056766,14.000000000000002,-24.248711305964278,9855.0
87722.5,28496.565911526945,14.000000000000004,-24.248711305964278,9860.0
87822.2920944424,28398.37457847357,19.958418888480313,-19.638266610674993,9865.0
87921.11420890434,28299.20709542963,19.76442289238911,-19.833496608788007,9870.0
87963.41077728562,28165.7492357766,8.459313676255167,-26.691571930606152,9875.0
88017.75200924881,28036.72586382902,10.868246392637372,-25.804674389515643,9880.0
88087.65541035592,27915.4265871879,13.980680221421746,-24.25985532822376,9885.0
88157.55881146302,27794.12731054678,13.980680221421746,-24.25985532822376,9890.0
88243.92516829846,27683.94177425924,17.273271367089144,-22.037107257507692,9895.0
88329.86265644433,27573.42142259865,17.187497629171627,-22.104070332118013,9900.0
88387.09630579127,27445.654801830824,11.446729869390545,-25.553324153565665,9905.0
88446.04076537657,27318.66838254042,11.788891917058233,-25.397283858080552,9910.0
88515.89588423258,27197.34129418167,13.971023771202553,-24.265417671750328,9915.0
88585.75100308859,27076.01420582292,13.971023771202555,-24.265417671750328,9920.0
88655.6061219446,26954.68711746417,13.971023771202557,-24.265417671750324,9925.0
88725.4612408006,26833.36002910542,13.97102377120256,-24.265417671750324,9930.0
88795.31635965662,26712.03294074667,13.971023771202562,-24.265417671750324,9935.0
88865.17147851262,26590.70585238792,13.971023771202564,-24.265417671750317,9940.0
88935.02659736863,26469.37876402917,13.971023771202566,-24.26541767175032,9945.0
89004.88171622464,26348.05167567042,13.971023771202569,-24.265417671750317,9950.0
89074.73683508065,26226.72458731167,13.971023771202573,-24.265417671750317,9955.0
89144.59195393666,26105.39749895292,13.971023771202573,-24.265417671750313,9960.0
89214.44707279267,25984.07041059417,13.971023771202576,-24.265417671750317,9965.0
89284.30219164868,25862.74332223542,13.97102377120258,-24.265417671750317,9970.0
89354.15731050468,25741.41623387667,13.971023771202582,-24.265417671750317,9975.0
89424.0124293607,25620.08914551792,13.971023771202582,-24.265417671750313,9980.0
89493.8675482167,25498.76205715917,13.971023771202587,-24.26541767175031,9985.0
89563.72266707271,25377.43496880042,13.971023771202587,-24.26541767175031,9990.0
89633.57778592872,25256.10788044167,13.97102377120259,-24.265417671750306,9995.0
89703.43290478473,25134.78079208292,13.971023771202594,-24.265417671750303,10000.0
89773.28802364074,25013.453703724168,13.971023771202596,-24.265417671750303,10005.0
89843.14314249674,24892.126615365418,13.971023771202598,-24.2654176717503,10010.0
89912.99826135275,24770.799527006668,13.971023771202601,-24.2654176717503,10015.0
89982.85338020876,24649.472438647917,13.971023771202603,-24.2654176717503,10020.0
90052.70849906477,24528.145350289167,13.971023771202606,-24.265417671750296,10025.0
90122.56361792078,24406.818261930417,13.97102377120261,-24.265417671750296,10030.0
90192.41873677679,24285.491173571667,13.971023771202614,-24.26541767175029,10035.0
90262.2738556328,24164.164085212917,13.971023771202614,-24.265417671750292,10040.0
90332.1289744888,24042.836996854167,13.971023771202619,-24.265417671750292,10045.0
90401.98409334481,23921.509908495416,13.97102377120262,-24.26541767175029,10050.0
90471.83921220082,23800.182820136666,13.971023771202624,-24.26541767175029,10055.0
90541.69433105683,23678.855731777916,13.971023771202626,-24.265417671750285,10060.0
90611.54944991284,23557.528643419166,13.971023771202631,-24.265417671750285,10065.0
90681.40456876885,23436.201555060416,13.971023771202633,-24.26541767175028,10070.0
90751.25968762486,23314.874466701665,13.971023771202637,-24.26541767175028,10075.0
90821.11480648087,23193.547378342915,13.971023771202638,-24.265417671750278,10080.0
90890.96992533687,23072.220289984165,13.971023771202642,-24.265417671750278,10085.0
90960.82504419288,22950.893201625415,13.971023771202644,-24.265417671750278,10090.0
91030.68016304889,22829.566113266665,13.971023771202647,-24.265417671750274,10095.0
91100.5352819049,22708.239024907914,13.97102377120265,-24.265417671750274,10100.0
91170.39040076091,22586.911936549164,13.971023771202654,-24.26541767175027,10105.0
91240.24551961692,22465.584848190414,13.971023771202656,-24.265417671750267,10110.0
91310.10063847293,22344.257759831664,13.97102377120266,-24.26541767175026,10115.0
91379.95575732893,22222.930671472914,13.971023771202663,-24.265417671750264,10120.0
91449.81087618494,22101.603583114163,13.971023771202669,-24.265417671750264,10125.0
91519.66599504095,21980.276494755413,13.97102377120267,-24.26541767175026,10130.0
91589.52111389696,21858.949406396663,13.971023771202672,-24.26541767175026,10135.0
91659.37623275297,21737.622318037913,13.971023771202676,-24.265417671750257,10140.0
91729.23135160898,21616.295229679163,13.971023771202681,-24.26541767175026,10145.0
91799.08647046499,21494.968141320413,13.971023771202683,-24.265417671750257,10150.0
91868.941589321,21373.641052961662,13.971023771202688,-24.26541767175025,10155.0
91938.796708177,21252.313964602912,13.971023771202692,-24.26541767175025,10160.0
92008.65182703301,21130.986876244162,13.971023771202695,-24.265417671750246,10165.0
92078.50694588902,21009.65978788541,13.971023771202699,-24.265417671750242,10170.0
92148.36206474503,20888.33269952666,13.971023771202702,-24.265417671750242,10175.0
92218.21718360104,20767.00561116791,13.971023771202708,-24.265417671750242,10180.0
92288.07230245705,20645.67852280916,13.97102377120271,-24.26541767175024,10185.0
92357.92742131306,20524.35143445041,13.971023771202715,-24.26541767175023,10190.0
92427.78254016906,20403.02434609166,13.97102377120272,-24.26541767175023,10195.0
92497.63765902507,20281.69725773291,13.971023771202722,-24.26541767175023,10200.0
92567.49277788108,20160.37016937416,13.971023771202725,-24.265417671750228,10205.0
92637.34789673709,20039.04308101541,13.971023771202729,-24.265417671750225,10210.0
92707.2030155931,19917.71599265666,13.971023771202734,-24.265417671750225,10215.0
92777.05813444911,19796.38890429791,13.971023771202736,-24.265417671750225,10220.0
92846.91325330512,19675.06181593916,13.971023771202741,-24.26541767175022,10225.0
92916.76837216112,19553.73472758041,13.971023771202747,-24.265417671750217,10230.0
92986.62349101713,19432.40763922166,13.97102377120275,-24.265417671750214,10235.0
93056.47860987314,19311.08055086291,13.971023771202756,-24.265417671750214,10240.0
93126.33372872915,19189.75346250416,13.971023771202757,-24.26541767175021,10245.0
93196.18884758516,19068.42637414541,13.971023771202763,-24.265417671750207,10250.0
93266.04396644117,18947.09928578666,13.971023771202768,-24.265417671750207,10255.0
93335.89908529718,18825.77219742791,13.971023771202775,-24.265417671750203,10260.0
93405.75420415319,18704.44510906916,13.971023771202775,-24.2654176717502,10265.0
93475.6093230092,18583.118020710408,13.971023771202782,-24.265417671750196,10270.0
93545.4644418652,18461.790932351658,13.971023771202784,-24.265417671750196,10275.0
93615.31956072121,18340.463843992908,13.971023771202791,-24.26541767175019,10280.0
93685.17467957722,18219.136755634157,13.971023771202795,-24.265417671750185,10285.0
93755.02979843323,18097.809667275407,13.9710237712028,-24.265417671750185,10290.0
93824.88491728924,17976.482578916657,13.971023771202805,-24.265417671750182,10295.0
93894.74003614525,17855.155490557907,13.97102377120281,-24.265417671750182,10300.0
93964.59515500125,17733.828402199157,13.971023771202818,-24.26541767175018,10305.0
94034.45027385726,17612.501313840407,13.971023771202821,-24.265417671750175,10310.0
94104.30539271327,17491.174225481656,13.971023771202825,-24.26541767175017,10315.0
94174.16051156928,17369.847137122906,13.971023771202834,-24.265417671750168,10320.0
94244.01563042529,17248.520048764156,13.971023771202837,-24.265417671750164,10325.0
94313.8707492813,17127.192960405406,13.971023771202843,-24.26541767175016,10330.0
94383.7258681373,17005.865872046656,13.971023771202848,-24.26541767175016,10335.0
94453.58098699331,16884.538783687905,13.971023771202853,-24.265417671750157,10340.0
94523.43610584932,16763.211695329155,13.971023771202862,-24.265417671750154,10345.0
94593.29122470533,16641.884606970405,13.971023771202866,-24.26541767175015,10350.0
94663.14634356134,16520.557518611655,13.971023771202871,-24.265417671750143,10355.0
94733.00146241735,16399.230430252905,13.971023771202878,-24.265417671750146,10360.0
94802.85658127336,16277.903341894154,13.971023771202885,-24.26541767175014,10365.0
94872.71170012937,16156.576253535404,13.97102377120289,-24.265417671750136,10370.0
94942.56681898537,16035.249165176654,13.971023771202896,-24.265417671750132,10375.0
95012.42193784138,15913.922076817904,13.971023771202903,-24.26541767175013,10380.0
95082.27705669739,15792.594988459154,13.971023771202908,-24.265417671750125,10385.0
95152.1321755534,15671.267900100403,13.971023771202917,-24.26541767175012,10390.0
95221.98729440941,15549.940811741653,13.97102377120292,-24.265417671750118,10395.0
95291.84241326542,15428.613723382903,13.971023771202928,-24.26541767175011,10400.0
95361.69753212143,15307.286635024153,13.971023771202935,-24.265417671750107,10405.0
95431.55265097744,15185.959546665403,13.971023771202942,-24.265417671750104,10410.0
95501.40776983344,15064.632458306653,13.97102377120295,-24.2654176717501,10415.0
95571.26288868945,14943.305369947902,13.971023771202955,-24.265417671750097,10420.0
95641.11800754546,14821.978281589152,13.971023771202963,-24.26541767175009,10425.0
95710.97312640147,14700.651193230402,13.971023771202974,-24.26541767175009,10430.0
95780.82824525748,14579.324104871652,13.971023771202978,-24.265417671750086,10435.0
95850.68336411349,14457.997016512902,13.971023771202987,-24.26541767175008,10440.0
95920.5384829695,14336.669928154151,13.971023771202994,-24.265417671750075,10445.0
95990.3936018255,14215.342839795401,13.971023771203003,-24.265417671750072,10450.0
96060.24872068151,14094.015751436651,13.971023771203011,-24.26541767175007,10455.0
96130.10383953752,13972.6886630779,13.971023771203017,-24.26541767175006,10460.0
96199.95895839353,13851.36157471915,13.971023771203027,-24.265417671750054,10465.0
96269.81407724954,13730.0344863604,13.971023771203036,-24.26541767175005,10470.0
96339.66919610555,13608.70739800165,13.971023771203042,-24.265417671750047,10475.0
96409.52431496156,13487.3803096429,13.971023771203052,-24.26541767175004,10480.0
96479.37943381756,13366.05322128415,13.971023771203063,-24.265417671750036,10485.0
96549.23455267357,13244.7261329254,13.97102377120307,-24.26541767175003,10490.0
96619.08967152958,13123.39904456665,13.97102377120308,-24.265417671750026,10495.0
96688.94479038559,13002.0719562079,13.97102377120309,-24.265417671750022,10500.0
96758.7999092416,12880.74486784915,13.971023771203098,-24.265417671750015,10505.0
96828.65502809761,12759.417779490399,13.97102377120311,-24.265417671750004,10510.0
96898.51014695362,12638.090691131649,13.971023771203118,-24.26541767175,10515.0
96968.36526580963,12516.763602772899,13.97102377120313,-24.265417671749997,10520.0
97038.22038466563,12395.436514414148,13.97102377120314,-24.26541767174999,10525.0
97108.07550352164,12274.109426055398,13.97102377120315,-24.265417671749987,10530.0
97177.93062237765,12152.782337696648,13.97102377120316,-24.26541767174998,10535.0
97247.78574123366,12031.455249337898,13.971023771203173,-24.265417671749976,10540.0
97317.64086008968,11910.128160979148,13.971023771203184,-24.265417671749965,10545.0
97387.49597894569,11788.801072620397,13.971023771203173,-24.265417671749976,10550.0
97457.3510978017,11667.473984261647,13.971023771203182,-24.265417671749965,10555.0
97527.20621665772,11546.146895902897,13.971023771203196,-24.265417671749958,10560.0
97597.06133551375,11424.819807544147,13.971023771203184,-24.265417671749965,10565.0
97666.91645436976,11303.492719185397,13.971023771203173,-24.265417671749976,10570.0
97736.77157322578,11182.165630826647,13.971023771203186,-24.26541767174997,10575.0
97806.62669208179,11060.838542467896,13.971023771203173,-24.265417671749972,10580.0
97876.48181093781,10939.511454109146,13.971023771203187,-24.265417671749965,10585.0
97946.33692979382,10818.184365750396,13.971023771203175,-24.265417671749976,10590.0
98016.19204864984,10696.857277391646,13.971023771203187,-24.265417671749965,10595.0
98086.04716750585,10575.530189032896,13.971023771203175,-24.26541767174997,10600.0
98155.90228636187,10454.203100674145,13.971023771203187,-24.26541767174996,10605.0
98225.75740521788,10332.876012315395,13.971023771203175,-24.265417671749972,10610.0
98295.6125240739,10211.548923956645,13.971023771203187,-24.26541767174996,10615.0
98365.46764292991,10090.221835597895,13.971023771203175,-24.265417671749972,10620.0
98435.32276178594,9968.894747239145,13.971023771203189,-24.26541767174996,10625.0
98505.17788064195,9847.567658880394,13.971023771203177,-24.26541767174997,10630.0
98575.03299949797,9726.240570521644,13.971023771203189,-24.26541767174996,10635.0
98644.88811835398,9604.913482162894,13.971023771203178,-24.26541767174997,10640.0
98714.74323721,9483.586393804144,13.971023771203193,-24.26541767174996,10645.0
98784.59835606601,9362.259305445394,13.971023771203178,-24.26541767174997,10650.0
98854.45347492203,9240.932217086644,13.971023771203193,-24.26541767174996,10655.0
98924.30859377804,9119.605128727893,13.971023771203178,-24.26541767174997,10660.0
98994.16371263406,8998.278040369143,13.971023771203194,-24.26541767174996,10665.0
99064.01883149007,8876.950952010393,13.97102377120318,-24.26541767174997,10670.0
99133.8739503461,8755.623863651643,13.971023771203196,-24.26541767174996,10675.0
99203.72906920212,8634.296775292893,13.97102377120318,-24.26541767174997,10680.0
99273.58418805813,8512.969686934142,13.971023771203164,-24.265417671749976,10685.0
99343.43930691415,8391.642598575392,13.971023771203184,-24.26541767174997,10690.0
99413.29442577016,8270.315510216642,13.971023771203166,-24.265417671749976,10695.0
99483.14954462618,8148.988421857892,13.971023771203184,-24.26541767174997,10700.0
99553.00466348219,8027.661333499142,13.971023771203166,-24.265417671749976,10705.0
99622.85978233822,7906.334245140391,13.971023771203184,-24.265417671749965,10710.0
99692.71490119422,7785.007156781641,13.971023771203166,-24.265417671749976,10715.0
99762.57002005025,7663.680068422891,13.971023771203184,-24.265417671749965,10720.0
99832.42513890626,7542.352980064141,13.97102377120317,-24.265417671749976,10725.0
99902.28025776228,7421.025891705391,13.971023771203184,-24.265417671749965,10730.0
99972.13537661829,7299.6988033466405,13.971023771203168,-24.265417671749976,10735.0
100041.99049547431,7178.37171498789,13.971023771203184,-24.265417671749965,10740.0
100111.84561433032,7057.04462662914,13.971023771203173,-24.265417671749976,10745.0
100181.70073318634,6935.71753827039,13.971023771203187,-24.265417671749965,10750.0
100251.55585204235,6814.39044991164,13.97102377120317,-24.265417671749976,10755.0
100321.41097089837,6693.06336155289,13.971023771203187,-24.26541767174996,10760.0
100391.26608975438,6571.736273194139,13.97102377120317,-24.265417671749972,10765.0
100461.1212086104,6450.409184835389,13.97102377120319,-24.26541767174996,10770.0
100530.97632746641,6329.082096476639,13.971023771203173,-24.265417671749976,10775.0
100600.83144632244,6207.755008117889,13.971023771203193,-24.26541767174996,10780.0
100670.68656517845,6086.427919759139,13.971023771203173,-24.265417671749976,10785.0
100740.54168403447,5965.100831400388,13.971023771203193,-24.265417671749958,10790.0
100810.39680289048,5843.773743041638,13.971023771203171,-24.265417671749972,10795.0
100880.2519217465,5722.446654682888,13.971023771203194,-24.265417671749958,10800.0
100950.10704060251,5601.119566324138,13.971023771203175,-24.265417671749976,10805.0
101019.96215945853,5479.792477965388,13.971023771203198,-24.265417671749958,10810.0
101089.81727831454,5358.4653896066375,13.971023771203173,-24.265417671749976,10815.0
101159.67239717057,5237.138301247887,13.971023771203201,-24.265417671749958,10820.0
101229.52751602657,5115.811212889137,13.971023771203175,-24.26541767174997,10825.0
101299.3826348826,4994.484124530387,13.971023771203203,-24.265417671749955,10830.0
101369.2377537386,4873.157036171637,13.971023771203175,-24.265417671749976,10835.0
101439.09287259463,4751.8299478128865,13.971023771203205,-24.265417671749955,10840.0
101508.94799145064,4630.502859454136,13.971023771203177,-24.265417671749965,10845.0
101578.80311030666,4509.175771095386,13.971023771203209,-24.265417671749955,10850.0
101648.65822916268,4387.848682736636,13.97102377120318,-24.26541767174997,10855.0
101718.51334801869,4266.521594377886,13.97102377120315,-24.265417671749987,10860.0
101788.3684668747,4145.194506019136,13.971023771203182,-24.26541767174997,10865.0
101858.22358573072,4023.867417660386,13.97102377120321,-24.265417671749947,10870.0
101928.07870458675,3902.540329301636,13.971023771203182,-24.26541767174997,10875.0
101997.93382344276,3781.2132409428864,13.971023771203146,-24.265417671749987,10880.0
102067.78894229876,3659.8861525841367,13.97102377120318,-24.265417671749972,10885.0
102137.64406115479,3538.559064225387,13.971023771203217,-24.265417671749947,10890.0
102207.49918001081,3417.231975866637,13.97102377120318,-24.26541767174997,10895.0
102277.35429886682,3295.9048875078875,13.97102377120314,-24.26541767174999,10900.0
102347.20941772283,3174.5777991491377,13.971023771203178,-24.26541767174997,10905.0
102417.06453657885,3053.250710790388,13.971023771203221,-24.265417671749944,10910.0
102486.91965543486,2931.9236224316383,13.971023771203178,-24.26541767174997,10915.0
102556.77477429088,2810.5965340728885,13.971023771203223,-24.265417671749944,10920.0
102626.62989314689,2689.269445714139,13.971023771203177,-24.26541767174997,10925.0
102696.48501200292,2567.942357355389,13.971023771203226,-24.26541767174994,10930.0
102766.34013085892,2446.6152689966393,13.971023771203177,-24.26541767174997,10935.0
102836.19524971495,2325.2881806378896,13.97102377120323,-24.26541767174994,10940.0
102906.05036857096,2203.96109227914,13.971023771203175,-24.265417671749976,10945.0
102975.90548742698,2082.63400392039,13.971023771203233,-24.265417671749937,10950.0
103045.76060628299,1961.3069155616402,13.971023771203173,-24.265417671749976,10955.0
103115.61572513901,1839.9798272028904,13.971023771203239,-24.265417671749933,10960.0
103185.47084399502,1718.6527388441405,13.971023771203173,-24.265417671749976,10965.0
