x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.000000000000002,-24.24871130596428,2920.0
104100.72185741112,120140.97078610449,-14.855628517777308,-29.99155991080595,2925.0
104026.58195594756,119991.9891751035,-14.82798029271037,-29.79632220019814,2930.0
103952.43002857467,119843.01450970222,-14.830385474579543,-29.794933080257653,2935.0
103878.26605369146,119694.0468039716,-14.832794976641107,-29.793541146121214,2940.0
103804.09000962404,119545.08607203368,-14.835208813484886,-29.792146387584715,2945.0
103729.90187462517,119396.13232806172,-14.837626999773196,-29.79074879439067,2950.0
103655.70162687397,119247.18558628058,-14.840049550241316,-29.789348356227887,2955.0
103581.48924447548,119098.24586096693,-14.84247647969797,-29.787945062731055,2960.0
103507.26470546036,118949.31316644953,-14.844907803025796,-29.786538903480412,2965.0
103433.02798778444,118800.38751710953,-14.847343535181855,-29.785129868001356,2970.0
103358.77906932845,118651.4689273807,-14.849783691198109,-29.783717945764053,2975.0
103284.51792789754,118502.55741174979,-14.852228286181925,-29.782303126183084,2980.0
103210.24454122096,118353.6529847567,-14.854677335316566,-29.78088539861704,2985.0
103135.95888695166,118204.75566099487,-14.857130853861705,-29.779464752368156,2990.0
103061.66094266588,118055.86545511146,-14.85958885715392,-29.77804117668189,2995.0
102987.35068586285,117906.98238180773,-14.862051360607227,-29.77661466074654,3000.0
102913.02809396428,117758.10645583927,-14.86451837971357,-29.77518519369288,3005.0
102838.69314431406,117609.2376920163,-14.866989930043367,-29.77375276459371,3010.0
102764.34581417784,117460.37610520398,-14.86946602724602,-29.77231736246349,3015.0
102694.35026247537,117312.59256261098,-13.999110340492393,-29.5567085185998,3020.0
102624.36112325882,117164.82382305212,-13.997827843313242,-29.553747911772913,3025.0
102554.3749089867,117017.06907085146,-13.99724285442068,-29.550950440133136,3030.0
102484.38871359752,116869.32763115817,-13.997239077835623,-29.54828793865772,3035.0
102414.40009405998,116721.59894118989,-13.997723907509434,-29.54573799365725,3040.0
102344.40697985163,116573.88252826974,-13.99862284166944,-29.54328258403184,3045.0
102274.40760295361,116426.17799285156,-13.99987537960371,-29.540907083634952,3050.0
102204.59317384072,116278.54090890635,-13.962885822577874,-29.527416789041652,3055.0
102134.91732382661,116130.95925584748,-13.93517000282409,-29.516330611773494,3060.0
102065.34776038949,115983.42457937516,-13.91391268742542,-29.506935294465674,3065.0
101995.85904803385,115835.93009087243,-13.897742471128025,-29.498897700548646,3070.0
