x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,970.0
86420.59429502429,30057.44813235693,-78.38114099514146,-3.0568028115399444,975.0
86052.02965286952,30068.167825254972,-73.7129284309535,2.1439385796083013,980.0
85683.46497739335,30078.77252822915,-73.71293509523456,2.120940594835423,985.0
85314.90030455655,30089.260984680215,-73.71293456736,2.097691290212788,990.0
84946.33567151811,30099.631910221167,-73.71292660768643,2.074185108190569,995.0
84577.77111668453,30109.883991744733,-73.71291096671703,2.050416304713107,1000.0
84209.20667976156,30120.015886448615,-73.71288738459388,2.026378940776329,1005.0
83840.64240180877,30130.026220816126,-73.71285559055804,2.002066873501886,1010.0
83472.0783252969,30139.913589549597,-73.71281530237559,1.977473746694376,1015.0
83103.51449416827,30149.676554453825,-73.71276622572668,1.9525929808453664,1020.0
82734.9509539005,30159.31364326655,-73.71270805355493,1.9274177625447673,1025.0
82366.38775157362,30168.823348432834,-73.71264046537394,1.9019410332570108,1030.0
81997.82493594098,30178.204125819913,-73.71256312652774,1.8761554774155889,1035.0
81629.26255750397,30187.454393368844,-73.71247568740148,1.8500535097857833,1040.0
81260.70066859107,30196.572529679048,-73.71237778257834,1.8236272620408702,1045.0
80892.13932344138,30205.55687252151,-73.7122690299383,1.7968685684922967,1050.0
80523.57857829292,30214.405717276055,-73.71214902969395,1.7697689509090293,1055.0
80155.01849147612,30223.117315287833,-73.7120173633583,1.7423196023554142,1060.0
79786.45912351292,30231.689872137686,-73.71187359263861,1.7145113699703707,1065.0
79417.90053722166,30240.121545820704,-73.71171725825005,1.6863347366035621,1070.0
79049.34279782845,30248.410444826786,-73.71154787864235,1.6577798012163012,1075.0
78680.7859730853,30256.55462611652,-73.71136494863156,1.6288362579460756,1080.0
78312.23013339566,30264.552092985137,-73.71116793792876,1.5994933737238157,1085.0
77943.67535194788,30272.400792806748,-73.71095628955645,1.5697399643221701,1090.0
77575.12170485717,30280.09861465025,-73.71072941814191,1.5395643687008411,1095.0
77206.56927131678,30287.643386757758,-73.71048670807694,1.5089544215016424,1100.0
76838.01813375913,30295.03287387541,-73.71022751153065,1.4778974235307143,1105.0
76469.46837802762,30302.264774425654,-73.70995114630179,1.4463801100484897,1110.0
76100.92009356015,30309.336717509,-73.70965689349505,1.414388616669049,1115.0
75732.37337358514,30316.246259722244,-73.70934399500379,1.3819084426492538,1120.0
75363.82831533124,30322.990881778864,-73.70901165078033,1.3489244113240697,1125.0
74995.28502025187,30329.567984915953,-73.70865901587189,1.3154206274176647,1130.0
74626.74359426588,30335.9748870706,-73.7082851971986,1.2813804309294128,1135.0
74258.20414801565,30342.208818806896,-73.70788925004616,1.2467863472595817,1140.0
73889.66679714443,30348.2669189729,-73.70747017424317,1.2116200332005116,1145.0
73521.13166259447,30354.146230064773,-73.7070269099891,1.175862218375102,1150.0
73152.598870928,30359.843693273044,-73.70655833329461,1.139492641654002,1155.0
72784.06855467305,30365.356143183173,-73.70606325099098,1.1024899820256748,1160.0
72415.54085269675,30370.680302099816,-73.70554039525953,1.0648317833283405,1165.0
72047.01591060862,30375.812773960704,-73.70498841762611,1.0264943721776174,1170.0
71678.49388119683,30380.750037802394,-73.70440588235726,0.9874527683381273,1175.0
71309.9749249009,30385.488440735837,-73.70379125918672,0.9476805866883662,1180.0
70941.45921032445,30390.02419038491,-73.70314291529039,0.9071499298143504,1185.0
70572.94691479237,30394.35334673559,-73.7024591064166,0.8658312701359328,1190.0
70204.43822495705,30398.47181333717,-73.70173796706413,0.823693320316985,1195.0
69835.93333745912,30402.37532778984,-73.70097749958555,0.7807028905334086,1200.0
69467.43245964876,30406.05945144467,-73.7001755620732,0.736824730966146,1205.0
69098.93581037443,30409.519558232896,-73.6993298548648,0.6920213576446834,1210.0
68730.44362084704,30412.75082253031,-73.6984379054782,0.6462528594828776,1215.0
68361.95613558828,30415.74820595039,-73.69749705175462,0.5994766840155745,1220.0
67993.47361347351,30418.50644294514,-73.69650442295313,0.5516473989503532,1225.0
67624.99632888104,30421.020025076054,-73.69545691849528,0.5027164261823296,1230.0
67256.524572961,30423.283183797877,-73.69435118400632,0.45263174436458353,1235.0
66888.05865503981,30425.2898715752,-73.69318358423716,0.40133755546454086,1240.0
66519.59890417794,30427.033741124913,-73.69195017237439,0.3487739099422107,1245.0
66151.14567090216,30428.508122546064,-73.6906466551551,0.29487628423029166,1250.0
65782.69932913671,30429.705998061265,-73.68926835308984,0.2395751030402733,1255.0
65414.26027836191,30430.61997404934,-73.68781015496093,0.18279519761485274,1260.0
65045.82894603393,30431.242249996005,-73.68626646559497,0.12445518933332234,1265.0
64677.405790305434,30431.564583925876,-73.68463114569965,0.06446678597432509,1270.0
64308.99130309395,30431.578253802614,-73.68289744229682,0.002733975347330553,1275.0
63937.918880026205,30421.753417104766,-74.21448461354899,-1.9649673395696041,1280.0
63566.84743862545,30411.89519839091,-74.21428828015095,-1.9716437427710973,1285.0
63195.77701388529,30402.00251528012,-74.21408494803285,-1.9785366221577352,1290.0
62824.707643248854,30392.07421297143,-74.21387412728602,-1.9856604617379063,1295.0
62453.63936687068,30382.109056728394,-74.2136552756341,-1.9930312486071657,1300.0
62082.57222791687,30372.105723286822,-74.21342779076211,-2.0006666883142534,1305.0
61711.50627291089,30362.062790985696,-74.21319100119567,-2.0085864602254278,1310.0
61340.44155213394,30351.978728374976,-74.21294415538948,-2.016812522144002,1315.0
60969.378120091,30341.851880994767,-74.21268640858773,-2.0253694760417233,1320.0
60598.31603605655,30331.68045594363,-74.2124168068893,-2.0342850102269017,1325.0
60227.255364717676,30321.462503753868,-74.2121342677752,-2.043590437952955,1330.0
59856.1961769371,30311.195896959583,-74.21183755611597,-2.053321358856639,1335.0
59485.13855066538,30300.87830456738,-74.21152525434316,-2.063518478440776,1340.0
59114.08257204037,30290.507161401452,-74.21119572500149,-2.0742286331858883,1345.0
58743.02833672422,30280.079630969107,-74.21084706323022,-2.085506086469271,1350.0
58371.975951545464,30269.592560039524,-74.21047703575162,-2.0974141859168376,1355.0
58000.92553653791,30259.042422488124,-74.21008300151219,-2.1100275102796333,1360.0
57629.87722750311,30248.42524903708,-74.2096618069594,-2.1234346902082724,1365.0
57258.83117927509,30237.73653816843,-74.20920964560388,-2.137742173730789,1370.0
56887.78756994387,30226.971141451944,-74.20872186624524,-2.153079343297065,1375.0
56516.74660641552,30216.1231133946,-74.2081927056684,-2.169605611469291,1380.0
56145.70853187939,30205.185510943727,-74.20761490722714,-2.18752049017448,1385.0
55774.67363607099,30194.150119616766,-74.20697916168055,-2.2070782653923113,1390.0
55403.64226976519,30183.00706932169,-74.20627326116102,-2.2286100590153346,1395.0
55032.6148659132,30171.744278126745,-74.2054807703965,-2.2525582389888283,1400.0
54661.59197169376,30160.3466155505,-74.20457884388902,-2.279532515248672,1405.0
54290.574299508284,30148.794583134888,-74.20353443709422,-2.310406483122417,1410.0
53919.562813217024,30137.06210563446,-74.2022972582522,-2.346495500085279,1415.0
53548.55888610837,30125.11253184556,-74.20078542173151,-2.389914757780271,1420.0
53177.564623890794,30112.890570903222,-74.19885244351518,-2.4443921884671322,1425.0
52806.583641137055,30100.3032443089,-74.19619655074776,-2.517465318864595,1430.0
52087.5,30072.73214641463,0.0,0.0,1439.7244866540507
