x,y,v_x,v_y,t
69450.0,60145.46429282926,14.000000000000004,24.248711305964278,4040.0
69508.77760201995,60240.78544421769,11.755520403990321,19.064230277686377,4045.0
69582.73365376875,60359.71803819494,14.791210349760354,23.786518795449194,4050.0
69656.67354446312,60478.659959307166,14.78797813887389,23.78838422244596,4055.0
69730.59720697552,60597.61124340712,14.784732502479976,23.790256819990542,4060.0
69804.50457362461,60716.57192663165,14.781473329818738,23.792136644906936,4065.0
69878.3955761684,60835.54204540517,14.778200508758562,23.794023754703865,4070.0
69952.27014579727,60954.5216364431,14.774913925773355,23.795918207585892,4075.0
70026.12821312687,61073.51073675543,14.771613465919394,23.797820062464712,4080.0
70099.96970819093,61192.509383650286,14.768299012811653,23.799729378970756,4085.0
70173.79456043392,61311.51761473761,14.764970448599623,23.801646217464967,4090.0
70247.60269870363,61430.53546793287,14.761627653942673,23.803570639050815,4095.0
70321.39405124355,61549.5629814608,14.758270507984834,23.805502705586655,4100.0
70395.1685456852,61668.60019385929,14.754898888329102,23.80744247969821,4105.0
70468.92610904026,61787.647143983246,14.751512671011143,23.809390024791433,4110.0
70542.66666769263,61906.703871008576,14.748111730472475,23.811345405065545,4115.0
70616.3901473903,62025.77041443621,14.74469593953306,23.813308685526412,4120.0
70690.0964732371,62144.84681409621,14.741265169363293,23.81527993200019,4125.0
70763.78556968439,62263.93311015194,14.737819289455416,23.817259211147245,4130.0
70837.45736052236,62383.029343104325,14.734358167594252,23.81924659047639,4135.0
70911.11176887149,62502.13555379612,14.730881669827392,23.82124213835939,4140.0
70984.74871717366,62621.25178341635,14.727389660434618,23.82324592404586,4145.0
71058.36812718314,62740.37807350474,14.723882001896746,23.82525801767839,4150.0
71131.96991995747,62859.51446595628,14.720358554863717,23.827278490308064,4155.0
71205.55401584807,62978.66100302583,14.71681917812203,23.829307413910275,4160.0
71279.12033449089,63097.81772733283,14.713263728561401,23.83134486140094,4165.0
71352.66879479658,63216.984681866095,14.709692061140673,23.833390906653054,4170.0
71426.19931494085,63336.16190998866,14.706104028853032,23.83544562451352,4175.0
71499.7118123543,63455.34945544276,14.702499482690323,23.837509090820536,4180.0
71573.20620371234,63574.54736235487,14.698878271606656,23.8395813824212,4185.0
71646.68240492475,63693.75567524081,14.695240242481118,23.8416625771896,4190.0
71720.14033112515,63812.97443901104,14.691585240079647,23.843752754045273,4195.0
71793.57989666023,63932.2036989759,14.687913107016055,23.845851992972133,4200.0
71867.00101507879,64051.44350085109,14.684223683712078,23.84796037503777,4205.0
71940.40359912057,64170.693890763156,14.680516808356595,23.850077982413207,4210.0
72013.78756070489,64289.95491525512,14.676792316863775,23.852204898393165,4215.0
72087.15281091904,64409.226621292204,14.673050042830386,23.854341207416685,4220.0
72160.4992600065,64528.50905626765,14.669289817491952,23.856486995088364,4225.0
72233.82681735489,64647.80226800865,14.66551146967796,23.858642348199957,4230.0
72307.13539148371,64767.106304782414,14.661714825765985,23.86080735475259,4235.0
72380.42489003188,64886.42121530231,14.65789970963468,23.86298210397942,4240.0
72453.69521974496,65005.747048734156,14.654065942615707,23.865166686368877,4245.0
72526.94628646217,65125.0838547026,14.650213343444415,23.867361193688428,4250.0
72600.17799510322,65244.43168329765,14.646341728209418,23.869565719008925,4255.0
72673.39024965472,65363.7905850813,14.642450910300845,23.871780356729555,4260.0
72746.58295315651,65483.16061109431,14.638540700357407,23.87400520260333,4265.0
72819.75600768757,65602.54181286313,14.634610906212114,23.87624035376327,4270.0
72892.90931435175,65721.93424240687,14.630661332836645,23.87848590874916,4275.0
72966.04277326318,65841.33795224455,14.626691782284356,23.880741967535005,4280.0
73039.15628353134,65960.75299540233,14.622702053631855,23.883008631557157,4285.0
73112.24974324593,66080.17942542105,14.61869194291911,23.88528600374308,4290.0
73185.32304946138,66199.61729636377,14.614661243088028,23.8875741885409,4295.0
73258.37609818098,66319.06666282352,14.61060974391949,23.889873291949698,4300.0
73331.40878434082,66438.52757993127,14.606537231968801,23.89218342155044,4305.0
73404.42100179332,66558.00010336396,14.602443490499423,23.894504686537868,4310.0
73477.4126432904,66677.48428935272,14.598328299415073,23.89683719775306,4315.0
73550.38360046635,66796.9801946913,14.594191435190014,23.899181067716874,4320.0
73623.33376382034,66916.48787674462,14.590032670797545,23.901536410664235,4325.0
73696.26302269852,67036.00739345752,14.5858517756366,23.90390334257933,4330.0
73769.1712652758,67155.53880336368,14.581648515456477,23.906281981231665,4335.0
73842.0583785372,67275.08216559475,14.577422652279491,23.908672446213107,4340.0
73914.9242482588,67394.63753988963,14.57317394432161,23.911074858975876,4345.0
73978.22054553546,67511.10405508899,12.659259455330329,23.293303039869926,4350.0
74041.52708995412,67627.56477906786,12.661308883731957,23.29214479577467,4355.0
74104.84393041229,67744.01968304669,12.66336809163273,23.290980795765286,4360.0
74168.17111629288,67860.4687379549,12.665437176119257,23.2898109816424,4365.0
74231.50869747163,67976.91191442647,12.667516235747765,23.2886352943153,4370.0
74294.85672432449,68093.34918279538,12.66960537057406,23.287453673783613,4375.0
74358.21524773541,68209.78051309097,12.671704682184306,23.286266059118454,4380.0
74421.58431910405,68326.20587503318,12.673814273726546,23.285072388443158,4385.0
74484.96399035376,68442.62523802774,12.675934249943092,23.283872598913447,4390.0
74548.35431393978,68559.03857116123,12.67806471720374,23.282666626697097,4395.0
74611.75534285748,68675.445843196,12.680205783539824,23.281454406953088,4400.0
74675.16713065087,68791.84702256504,12.682357558679232,23.280235873810163,4405.0
74738.58973142128,68908.24207736677,12.684520154082307,23.27901096034485,4410.0
74802.02319983617,69024.63097535957,12.686693682978728,23.277779598558848,4415.0
74865.4675911382,69141.01368395635,12.68887826040537,23.276541719355855,4420.0
74928.92296115441,69257.39017021893,12.691074003245177,23.275297252517742,4425.0
74992.38936630575,69373.76040085233,12.693281030267118,23.274046126680044,4430.0
75055.8668636166,69490.12434219886,12.695499462167213,23.27278826930685,4435.0
75119.35551072465,69606.48196023218,12.697729421610674,23.27152360666492,4440.0
75182.85536589102,69722.83322055117,12.699971033275261,23.270252063797145,4445.0
75246.3664880105,69839.17808837365,12.702224423895753,23.268973564495234,4450.0
75309.88893662205,69955.51652853,12.704489722309726,23.267688031271646,4455.0
75373.42277191958,70071.84850545666,12.706767059504614,23.26639538533074,4460.0
75436.96805476291,70188.17398318935,12.70905656866608,23.26509554653904,4465.0
75500.52484668905,70304.49292535632,12.711358385227744,23.263788433394765,4470.0
75564.09320992367,70420.8052951713,12.713672646922367,23.262473962996367,4475.0
75627.67320739284,70537.11105542636,12.715999493834483,23.26115205101025,4480.0
75691.26490273511,70653.41016848455,12.71833906845455,23.25982261163748,4485.0
