x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,5790.0
52239.580797922594,89875.9982150129,30.416159584518972,-68.43964484619559,5795.0
52389.52383328147,89539.8109651961,29.98860707177589,-67.23744996336235,5800.0
52539.830988348804,89203.83477366684,30.06143101346629,-67.1952383058537,5805.0
52690.505940126066,88868.0723340664,30.134990355452842,-67.15248792008786,5810.0
52841.55244199241,88532.52640270253,30.20930037326876,-67.10918627277296,5815.0
52992.97432613541,88197.19980069785,30.28437682859917,-67.06532040093533,5820.0
53144.77550608677,87862.0954162363,30.360235990272784,-67.02087689230999,5825.0
53296.959979368796,87527.21620691326,30.436894656404185,-66.97584186460739,5830.0
53449.53183025761,87192.56520219536,30.51437017776351,-66.93020094357931,5835.0
53602.4952326699,86858.14550599636,30.592680482456558,-66.88393923979903,5840.0
53755.85445317992,86523.96029937603,30.6718441020046,-66.83704132406541,5845.0
53909.613854174524,86190.01284336938,30.751880198920723,-66.78949120133154,5850.0
54063.77789715396,85856.30648195412,30.832808595887187,-66.74127228305183,5855.0
54218.3511461872,85522.84464516497,30.914649806647226,-66.69236735783052,5860.0
54373.33827153087,85189.63085236373,30.997425068733754,-66.64275856024628,5865.0
54528.74405342171,84856.66871567516,31.081156378168437,-66.59242733771512,5870.0
54684.57338605309,84523.96194359894,31.165866526275416,-66.54135441524284,5875.0
54840.83128174693,84191.51434480943,31.25157913876705,-66.48951975790361,5880.0
54997.52287533329,83859.3298321551,31.338318717272386,-66.436902530868,5885.0
55154.65342875077,83527.41242687116,31.426110683494784,-66.38348105678598,5890.0
55312.22833588177,83195.7662630196,31.514981426201608,-66.32923277031335,5895.0
55470.25312763811,82864.39559217184,31.604958351267435,-66.27413416954953,5900.0
55628.73347731318,82533.30478835118,31.696069935013334,-66.21816076413259,5905.0
55787.675206218715,82202.49835325261,31.78834578110662,-66.16128701971303,5910.0
55947.08428962527,81871.98092176011,31.88181668131164,-66.10348629849953,5915.0
56106.96686302732,81541.7572677824,31.976514680409593,-66.04473079554063,5920.0
56267.32922875551,81211.83231043055,32.072473145636835,-65.98499147037084,5925.0
56428.177862960634,80882.21112056248,32.169726841025806,-65.92423797361293,5930.0
56589.51942299599,80552.89892772207,32.268312007071536,-65.86243856808419,5935.0
56751.36075522694,80223.90112750253,32.36826644618984,-65.79956004390829,5940.0
56913.708903299346,79895.22328936713,32.469629614481974,-65.73556762707918,5945.0
57076.57111690122,79566.87116496281,32.57244272037466,-65.67042488086454,5950.0
57239.95486105505,79238.85069696596,32.676748830765476,-65.60409359936789,5955.0
57403.867825981906,78911.16802850351,32.78259298537222,-65.5365336924916,5960.0
57568.317937582215,78583.82951319622,32.890022320061966,-65.46770306145763,5965.0
57733.31336858233,78256.84172587651,32.99908620002307,-65.3975574639435,5970.0
57898.862550401034,77930.2114740376,33.109836363741636,-65.32605036778115,5975.0
58064.97418579531,77603.9458100774,33.22232707885608,-65.25313279203884,5980.0
58231.65726235076,77278.05204440659,33.336615311090114,-65.17875313416332,5985.0
58398.921066888804,76952.53775949813,33.45276090760903,-65.10285698169425,5990.0
58566.77520087035,76627.41082496375,33.57082679630875,-65.02538690687557,5995.0
58735.22959688402,76302.67941375238,33.69087920273514,-64.94628224227205,6000.0
58904.29453631675,75978.35201957612,33.812987886546786,-64.86547883525225,6005.0
59073.98066831516,75654.43747568157,33.93722639968179,-64.78290877891233,6010.0
59244.29903015853,75330.94497509814,34.063672368674055,-64.69850011668593,6015.0
59415.26106917799,75007.88409251063,34.19240780389268,-64.61217651750273,6020.0
59586.878666372286,74685.26480792106,34.32351943885902,-64.52385691791365,6025.0
59759.16416188847,74363.09753228564,34.4570991032366,-64.43345512708412,6030.0
59932.13038255648,74041.39313533588,34.59324413360239,-64.3408793899522,6035.0
60105.79067169002,73720.16297582017,34.73205782670708,-64.24603190313938,6040.0
60280.15892139318,73399.41893443333,34.8736499406331,-64.14880827737063,6045.0
60455.24960764359,73079.17344973744,35.01813725008214,-64.04909693917746,6050.0
60631.07782845857,72759.43955741996,35.16564416299509,-63.94677846349555,6055.0
60807.65934549284,72440.23093328302,35.316303406853464,-63.84172482738872,6060.0
60985.010629464705,72121.5619404156,35.470256794373874,-63.73379857348452,6065.0
61163.14890986435,71803.44768106691,35.627656079928975,-63.62285186973708,6070.0
61342.09222946419,71485.90405381809,35.788663919968286,-63.50872544976537,6075.0
61521.85950422941,71168.94781674231,35.95345495304303,-63.391247415156805,6080.0
61702.47058931866,70852.596657354,36.12221701785081,-63.270231877661246,6085.0
61883.94635197428,70536.86927027912,36.29515253112291,-63.145477414978764,6090.0
62066.308752230914,70221.78544373573,36.472480051326734,-63.01676530867712,6095.0
62296.30614904543,69915.25285403042,45.99947936290257,-61.306517941061884,6100.0
62526.196621849485,69608.64194235462,45.97809456081174,-61.32218233516171,6105.0
62755.97652648574,69301.95010123005,45.955980927251716,-61.33836822491464,6110.0
62985.64196728914,68995.17454547517,45.93308816068025,-61.35511115097756,6115.0
63215.188770327804,68688.31229346397,45.90936060773302,-61.37245040223973,6120.0
63444.61245272421,68381.36014565833,45.88473647928038,-61.39042956112752,6125.0
63673.908187313515,68074.3146598998,45.85914691786192,-61.40909715170703,6130.0
63903.0707617206,67767.17212282614,45.832514881416884,-61.428507414731534,6135.0
64132.09453071152,67459.92851662282,45.804753798183995,-61.448721240665975,6140.0
64360.973360382406,67152.57948011812,45.77576593417717,-61.46980730094045,6145.0
64589.70056236433,66845.12026296725,45.74544039638466,-61.49184343017421,6150.0
64818.26881571322,66537.54567132107,45.713650669779454,-61.51491832923385,6155.0
65046.67007347016,66229.85000290723,45.68025155138732,-61.5391336827683,6160.0
65274.89544994775,65922.02696881542,45.64507529551743,-61.56460681836311,6165.0
65502.93508351711,65614.06959840351,45.607926713872715,-61.59147408238126,6170.0
65730.7779678756,65305.970122517036,45.56857687169907,-61.61989517729538,6175.0
65958.41174222005,64997.71982847353,45.526754868887835,-61.650058808700976,6180.0
66185.82242704107,64689.308877740215,45.482136964204884,-61.68219014666261,6185.0
66412.9940867559,64380.72607349856,45.43433194296746,-61.716560848331326,6190.0
66639.90839205093,64071.958559629966,45.382861059003815,-61.75350277371978,6195.0
66866.54404179456,63762.99142384949,45.32712994872725,-61.79342715609521,6200.0
67092.87598347076,63453.80716358669,45.266388335239064,-61.836852052559905,6205.0
67318.87433627906,63144.38494974604,45.1996705616579,-61.88444276812987,6210.0
67544.50286070959,62834.699582887944,45.12570488610723,-61.9370733716193,6215.0
67769.71670864946,62524.71996271916,45.042769587974846,-61.99592403375692,6220.0
67994.45897661574,62214.406750264236,44.94845359325642,-62.062642490984786,6225.0
68218.65514759267,61903.70861046125,44.83923419538446,-62.13962796059694,6230.0
68442.20352006886,61592.55576686444,44.709674495236996,-62.23056871936257,6235.0
68664.95722494932,61280.847946566944,44.55074097609389,-62.34156405949943,6240.0
68886.68604601234,60968.42893013376,44.34576421260446,-62.483803286636594,6245.0
69450.0,60145.46429282926,0.0,0.0,6258.476932955212
