x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,28.0,7305.0
34725.0,60285.46429282926,-3.3872348578980864e-15,28.0,7310.0
34725.0,60425.46429282926,-3.39513768617705e-15,28.0,7315.0
34725.0,60565.46429282926,-3.4030774772014676e-15,28.0,7320.0
34725.0,60705.46429282926,-3.411054490899884e-15,28.0,7325.0
34725.0,60845.46429282926,-3.419068989643724e-15,28.0,7330.0
34725.0,60985.46429282926,-3.4271212382760535e-15,28.0,7335.0
34725.0,61125.46429282926,-3.4352115041407563e-15,28.0,7340.0
34725.0,61265.46429282926,-3.4433400571121223e-15,28.0,7345.0
34725.0,61405.46429282926,-3.4515071696248525e-15,28.0,7350.0
34725.0,61545.46429282926,-3.459713116704501e-15,28.0,7355.0
34725.0,61685.46429282926,-3.4679581759983425e-15,28.0,7360.0
34725.0,61825.46429282926,-3.47624262780669e-15,28.0,7365.0
34725.0,61965.46429282926,-3.4845667551146573e-15,28.0,7370.0
34725.0,62105.46429282926,-3.4929308436243828e-15,28.0,7375.0
34725.0,62245.46429282926,-3.501335181787715e-15,28.0,7380.0
34739.01142359611,62384.76138543643,2.8022847192215434,27.85941852143396,7385.0
34738.977548115465,62524.761381338045,-0.006775096128359941,27.99999918032271,7390.0
34753.02596309597,62664.05474814543,2.8096829961005936,27.858673361476193,7395.0
34752.95787621032,62804.05473158891,-0.013617377130287338,27.999996688696946,7400.0
34767.04487177575,62943.344201958855,2.8173991130872054,27.857894073988714,7405.0
34766.94222960643,63083.34416433237,-0.020528433864701025,27.999992474702616,7410.0
34781.06985572999,63222.62951955722,2.8255252247119507,27.85707104497019,7415.0
34780.93230517842,63362.62945198522,-0.027510110313102028,27.999986485600854,7420.0
34795.10335284118,63501.91039615254,2.8342095325512484,27.856188833463843,7425.0
34794.9305296047,63641.91028948153,-0.03456464729507976,27.99997866579825,7430.0
34809.149098368085,63781.186390454815,2.843713752677241,27.855220194657125,7435.0
34808.940623506016,63921.18623523413,-0.04169497241433895,27.99996895586271,7440.0
34823.21347155004,64060.456784198046,2.854569608805822,27.8541097927843,7445.0
34822.9689446129,64200.45657064994,-0.04890538742856327,27.999957290379573,7450.0
34837.30967743839,64339.720145866246,2.868146565098642,27.85271504326127,7455.0
34837.02865896526,64479.71986382531,-0.05620369462571467,27.999943591813008,7460.0
34836.74764049213,64619.719581784375,-0.056203694625715006,27.999943591813008,7465.0
34836.466622019005,64759.71929974344,-0.05620369462571534,27.999943591813008,7470.0
34836.18560354588,64899.719017702504,-0.05620369462571567,27.999943591813008,7475.0
34835.90458507275,65039.71873566157,-0.056203694625716005,27.999943591813008,7480.0
