x,y,v_x,v_y,t
34724.99999999999,0.0,5.291502622129185,27.495454169735044,4635.0
34790.34872024609,99.52016056287006,13.06974404921905,19.90403211257401,4640.0
34816.388409639156,236.3840036046941,5.207937878613071,27.372768608364808,4645.0
34842.42843740739,373.2477816992111,5.208005553646243,27.372755618903398,4650.0
34868.46880406341,510.11149474716433,5.208073331203006,27.372742609590652,4655.0
34894.50951012138,646.9751426489939,5.208141211595279,27.372729580365917,4660.0
34920.55055609706,783.8387253048352,5.208209195136413,27.372716531168255,4665.0
34946.591942507766,920.7022426145174,5.208277282141186,27.372703461936457,4670.0
34972.6336698724,1057.5656944775626,5.208345472925825,27.372690372609014,4675.0
34998.675738711434,1194.4290807931834,5.208413767808014,27.372677263124142,4680.0
35024.71814954697,1331.2924014602822,5.208482167106894,27.37266413341979,4685.0
35050.760902902686,1468.1556563774502,5.208550671143074,27.372650983433594,4690.0
35076.80399930388,1605.018845442965,5.208619280238653,27.37263781310292,4695.0
35102.847439277466,1741.881968554789,5.208687994717215,27.37262462236482,4700.0
35128.89122335199,1878.7450256105694,5.208756814903837,27.372611411156086,4705.0
35154.93535205761,2015.6080165076355,5.20882574112511,27.372598179413192,4710.0
35180.97982592616,2152.470941142997,5.208894773709144,27.372584927072324,4715.0
35207.02464549109,2289.333799413344,5.208963912985568,27.372571654069365,4720.0
35233.06981128752,2426.1965912150436,5.209033159285555,27.37255836033991,4725.0
35259.115323852224,2563.0593164441398,5.209102512941816,27.37254504581924,4730.0
35285.16118372367,2699.9219749963513,5.209171974288628,27.372531710442342,4735.0
35311.20739144198,2836.784566767071,5.20924154366182,27.372518354143892,4740.0
35337.253947548976,2973.647091651362,5.209311221398804,27.372504976858256,4745.0
35363.30085258817,3110.5095495439596,5.2093810078385765,27.372491578519504,4750.0
35389.34810710478,3247.3719403392665,5.209450903321726,27.37247815906138,4755.0
35415.39571164573,3384.2342639313533,5.209520908190444,27.372464718417323,4760.0
35441.443666759675,3521.0965202139555,5.209591022788546,27.372451256520456,4765.0
35467.491972996984,3657.9587090804735,5.209661247461458,27.37243777330358,4770.0
35493.54063090977,3794.8208304239693,5.209731582556254,27.37242426869919,4775.0
35519.589641051876,3931.6828841371666,5.209802028421645,27.372410742639445,4780.0
35545.63900397892,4068.5448701124474,5.209872585408004,27.372397195056188,4785.0
35571.688720248254,4205.406788241852,5.209943253867366,27.372383625880936,4790.0
35597.73879041902,4342.2686384170765,5.210014034153446,27.37237003504488,4795.0
35623.78921505213,4479.130420529471,5.2100849266216445,27.372356422478877,4800.0
35649.83999471027,4615.992134470038,5.210155931629061,27.372342788113464,4805.0
35675.89112995795,4752.853780129432,5.210227049534506,27.372329131878825,4810.0
35701.94262136144,4889.715357397957,5.210298280698507,27.37231545370484,4815.0
35727.99446948886,5026.576866165562,5.2103696254833265,27.372301753521008,4820.0
35754.046674910125,5163.438306321845,5.210441084252967,27.37228803125653,4825.0
35780.09923819699,5300.299677756046,5.210512657373184,27.372274286840238,4830.0
35806.15215992305,5437.160980357049,5.210584345211502,27.372260520200626,4835.0
35832.20544066373,5574.022214013378,5.210656148137215,27.372246731265847,4840.0
35858.25908099634,5710.883378613197,5.21072806652141,27.372232919963704,4845.0
35884.31308150002,5847.744474044305,5.2108001007369715,27.37221908622164,4850.0
35910.367442755814,5984.605500194139,5.2108722511585945,27.37220522996676,4855.0
35936.42216534663,6121.466456949767,5.210944518162797,27.3721913511258,4860.0
35962.47724985727,6258.327344197893,5.2110169021279305,27.372177449625138,4865.0
35988.53269687444,6395.188161824846,5.211089403434197,27.372163525390803,4870.0
36014.58850698676,6532.048909716588,5.21116202246365,27.372149578348452,4875.0
