x,y,v_x,v_y,t
51713.47544494568,69891.27798211547,-0.9801776181396744,-71.42678074544555,825.0
51708.65057671635,69534.14478464938,-0.9649736458664486,-71.4266394932159,830.0
51703.90239114083,69177.01231542804,-0.9496371151040003,-71.42649384426909,835.0
51699.231562884874,68819.88059696373,-0.9341656511918015,-71.4263436928623,840.0
51694.63877881149,68462.7496523143,-0.918556814677634,-71.42618892988628,845.0
51687.45027578004,68070.59800057899,-1.4377006062901867,-78.43033034706315,850.0
51680.37082902751,67678.44748093707,-1.4158893505058094,-78.43010392838204,855.0
51673.40163905087,67286.29813853283,-1.393837995327368,-78.42986848084783,860.0
51666.543932318054,66894.15001987324,-1.3715413465635489,-78.42962373191966,865.0
51659.79896211177,66502.00317288097,-1.3489940412577714,-78.42936939845438,870.0
51653.1680094101,66109.85764695004,-1.3261905403325185,-78.42910518618535,875.0
51646.65238380595,65717.7134930042,-1.3031251208298245,-78.42883078917049,880.0
51640.253424467344,65325.570763558164,-1.27979186772086,-78.42854588920653,885.0
51633.97250114106,64933.429512782124,-1.2561846652557118,-78.42825015520728,890.0
51627.81101520195,64541.28979656941,-1.2322971878220752,-78.42794324254368,895.0
51621.77040075055,64149.151672607695,-1.2081228902791104,-78.42762479234227,900.0
51615.8521257619,63757.015200454,-1.183654997729911,-78.42729443073927,905.0
51610.057693288436,63364.88044161357,-1.1588864946931283,-78.42695176808695,910.0
51604.38864272028,62972.747459623024,-1.1338101136309484,-78.42659639810844,915.0
51598.84655110635,62580.61632013803,-1.1084183227869837,-78.42622789699746,920.0
51593.43303453993,62188.487091025745,-1.0827033132839392,-78.4258458224578,925.0
51588.1497496128,61796.35984246235,-1.0566569854262136,-78.42544971267893,930.0
51582.99839494206,61404.23464703614,-1.0302709341481884,-78.42503908524176,935.0
51577.98071277434,61012.11157985639,-1.0035364335434744,-78.42461343594917,940.0
51573.09849067232,60619.990718668516,-0.9764444204048395,-78.4241722375753,945.0
51568.35356328883,60227.87214397588,-0.9489854766978738,-78.42371493852681,950.0
51563.747814234404,59835.75593916884,-0.9211498108848102,-78.42324096140831,955.0
51559.283178044374,59443.64219066142,-0.8929272380067437,-78.42274970148455,960.0
51554.96164225225,59051.53098803627,-0.8643071584242785,-78.42224052502982,965.0
51550.78524957672,58659.42242419849,-0.8352785351066094,-78.42171276755514,970.0
51546.75610022998,58267.316595538985,-0.8058298693490651,-78.42116573190191,975.0
51542.87635435604,57875.21360210803,-0.7759491747866742,-78.420598686191,980.0
51539.14823460825,57483.11354779996,-0.7456239495588175,-78.42001086161275,985.0
51535.574028875926,57091.01654054974,-0.7148411464649622,-78.41940145004466,990.0
51532.15609317125,56698.92269254234,-0.6835871409353127,-78.41876960147948,995.0
51528.896854688144,56306.83212043611,-0.6518476966220201,-78.41811442124654,1000.0
51525.79881504617,55914.74494560108,-0.6196079283959846,-78.41743496700593,1005.0
51522.86455373361,55522.66129437361,-0.5868522625114005,-78.41673024549337,1010.0
51520.09673176524,55130.58129832865,-0.5535643936743688,-78.41599920899142,1015.0
51517.498095571624,54738.505094571155,-0.5197272387229259,-78.41524075149908,1020.0
51515.07148113866,54346.43282604831,-0.4853228865929724,-78.41445370456901,1025.0
51512.81981841762,53954.36464188442,-0.45033254420762847,-78.41363683277785,1030.0
51510.746136028196,53562.300697740466,-0.41473647788572143,-78.41278882879132,1035.0
51508.85356627911,53170.241156200565,-0.3785139498173964,-78.41190830797962,1040.0
51507.1453505336,52778.18618718789,-0.3416431491011622,-78.41099380253522,1045.0
51505.62484494973,52386.1359684127,-0.3041011167748391,-78.41004375503704,1050.0
51504.29552662872,51994.09068585571,-0.2658636642030128,-78.40905651139886,1055.0
51503.1610002082,51602.05053429005,-0.22690528410304744,-78.40803031313109,1060.0
51502.2250049412,51210.01571784587,-0.18719905339998766,-78.40696328883573,1065.0
51501.49142230623,50817.986450621655,-0.1467165269948878,-78.40585344484333,1070.0
51500.96428419918,50425.96295734722,-0.1054276214090546,-78.40469865488751,1075.0
51500.647781763546,50033.945474103726,-0.06330048712653724,-78.40349664869859,1080.0
51500.546274922075,49641.934249106824,-0.020301368294068034,-78.40224499937986,1085.0
51500.66430268083,49249.929543559774,0.023605551751394227,-78.40094110941033,1090.0
51501.006594285216,48857.9316325843,0.06845832087717163,-78.3995821950937,1095.0
51498.12441338566,48465.84911704304,-0.5764361799114519,-78.4165031082519,1100.0
51495.922416179434,48073.78210743995,-0.4403994412448127,-78.41340192061963,1105.0
51497.100681264485,47681.81072362718,0.23565301701022623,-78.39427676255329,1110.0
51498.52444861255,47289.84748946066,0.28475346961334935,-78.39264683330396,1115.0
51501.093680023,46898.30559336251,0.513846282089145,-78.30837921963106,1120.0
51504.526092611486,46507.00543567191,0.6864825176978511,-78.2600315381195,1125.0
51508.81706031317,46115.90327796528,0.8581935403368348,-78.22043154132771,1130.0
51513.96356528677,45724.95617136237,1.0293009947193963,-78.18942132058217,1135.0
51516.537522651735,45333.03329186528,0.514791472992238,-78.38457589941831,1140.0
51519.39668160111,44941.12097300731,0.5718317898750369,-78.38246377159308,1145.0
51518.788601064494,44581.67779660966,-0.12161610732265249,-71.88863527952888,1150.0
51522.087440583535,44195.83303667929,0.6597679038077442,-77.16895198607595,1155.0
51525.69535210214,43810.00052092514,0.7215823037217177,-77.16650315083007,1160.0
51529.621346851585,43424.18087656204,0.7851989498891694,-77.16392887262086,1165.0
51533.87496568517,43038.37477626045,0.8507237667174579,-77.16122006031789,1170.0
51538.466326835114,42652.58294278558,0.9182722299882893,-77.15836669497374,1175.0
51543.40617956733,42266.80615426121,0.9879705464434698,-77.15535770487357,1180.0
51548.70596467157,41881.04525016438,1.0599570208472198,-77.15218081936644,1185.0
51554.377882908564,41495.301138179,1.1343836473984457,-77.14882239707619,1190.0
51560.43497276409,41109.57480206401,1.2114179711040691,-77.14526722299779,1195.0
51566.89119914364,40723.86731072612,1.2912452759098514,-77.14149826757715,1200.0
51573.76155499772,40338.17982873093,1.374071170816507,-77.13749639903794,1205.0
51581.06217831764,39952.51362854187,1.4601246639840824,-77.133240037812,1210.0
51588.81048751502,39566.870104848174,1.5496618394761312,-77.12870473873964,1215.0
51597.02533893484,39181.25079143598,1.6429702839651905,-77.12386268243806,1220.0
51605.727211207195,38795.657381178666,1.740374454470337,-77.11868205146276,1225.0
51614.93842239441,38410.091749883715,1.8422422374417446,-77.11312625899053,1230.0
51624.68338754788,38024.55598494963,1.9489930306943504,-77.10715298681725,1235.0
51634.988926509934,37639.052420079046,2.061107792411059,-77.10071297411616,1240.0
51645.88463481066,37253.5836776963,2.1791416601455054,-77.09374847655016,1245.0
51657.40333465913,36868.15272127769,2.303739969694011,-77.08619128372064,1250.0
51669.581628827684,36482.76292059565,2.435658833710342,-77.07796013640979,1255.0
51682.460588471695,36097.41813401924,2.5757919288018907,-77.06895731528144,1260.0
51696.08661786683,35712.122813690316,2.725205879027301,-77.05906406578386,1265.0
51710.5125567026,35326.88214190873,2.8851877671529347,-77.04813435631696,1270.0
51725.79910729989,34941.70221092482,3.057310119459282,-77.03598619678179,1275.0
51742.01671566469,34556.5902644396,3.243521672960614,-77.02238929704475,1280.0
51764.02854538468,34171.95455420108,4.402365943997786,-76.92714204770375,1285.0
51781.94189869061,33786.97249887002,3.5826706611863055,-76.99641106621259,1290.0
51801.08504626579,33402.08955059247,3.828629515036376,-76.97658965550951,1295.0
51821.60490998589,33017.32244826602,4.103972744019133,-76.95342046528975,1300.0
51843.68731327262,32632.693103973736,4.416480657346314,-76.92586885845753,1305.0
51867.57462829546,32248.23120060329,4.77746300456732,-76.89238067408893,1310.0
51893.5959334687,31863.978781482205,5.204261034648436,-76.85048382421726,1315.0
51922.22310512546,31479.999118625034,5.725434331352,-76.79593257143416,1320.0
51954.188207219275,31096.396127024524,6.393020418763863,-76.72059832010164,1325.0
51990.77680720233,30713.36567557418,7.317719996611661,-76.60609029006872,1330.0
52087.5,30072.73214641463,0.0,0.0,1338.75532494455
