x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,49.0,0.0,2020.0
35005.116841379204,120272.06777769652,56.023368275842365,-3.772161592401882,2025.0
35256.56863921439,120246.19835874325,50.29035956703689,-5.173883790654545,2030.0
35508.02039455547,120220.42114739878,50.29035106821474,-5.155442268894353,2035.0
35759.472072344084,120194.73648991398,50.290335557724,-5.136931496960276,2040.0
36010.923637125896,120169.14473507735,50.290312956362264,-5.118350967326729,2045.0
36262.375053045136,120143.64623424283,50.2902831838477,-5.099700166905944,2050.0
36513.82628383914,120118.24134135799,50.29024615880084,-5.080978576966563,2055.0
36765.27729283277,120092.93041299273,50.29020179872615,-5.0621856730508075,2060.0
37016.72804293274,120067.71380836828,50.29015001999292,-5.043320924890084,2065.0
37268.17849662182,120042.59188938669,50.29009073781616,-5.024383796319046,2070.0
37519.628615953,120017.56502066075,50.29002386623674,-5.005373745188045,2075.0
37771.07836254351,119992.63356954438,50.28994931810138,-4.986290223273963,2080.0
38022.527697568716,119967.79790616344,50.2898670050421,-4.967132676189395,2085.0
38273.97658175599,119943.058403447,50.289776837455236,-4.9479005432901095,2090.0
38525.42497537839,119918.41543715908,50.28967872448011,-4.928593257580778,2095.0
38776.87283824827,119893.86938593099,50.28957257397717,-4.909210245618903,2100.0
39028.3201297108,119869.4206312939,50.289458292505685,-4.889750927416976,2105.0
39279.76680863731,119845.0695577122,50.289335785301034,-4.87021471634272,2110.0
39531.21283341857,119820.8165526171,50.28920495625144,-4.850601019017432,2115.0
39782.65816195794,119796.66200644104,50.2890657078742,-4.830909235212417,2120.0
40034.102751664395,119772.60631265232,50.288917941291565,-4.811138757743391,2125.0
40285.54655944542,119748.6498677905,50.288761556205856,-4.791288972362874,2130.0
40536.98954169979,119724.79307150225,50.28859645087428,-4.77135925765044,2135.0
40788.4316543102,119701.03632657774,50.28842252208304,-4.751348984900908,2140.0
41039.87285263581,119677.38003898769,50.28823966512098,-4.731257518010275,2145.0
41291.31309150458,119653.8246179209,50.288047773752666,-4.711084213359472,2150.0
41542.75232520553,119630.37047582242,50.287846740190766,-4.69082841969579,2155.0
41794.190507480875,119607.01802843236,50.28763645506797,-4.670489478011947,2160.0
42045.627591517914,119583.76769482525,50.28741680740822,-4.650066721422812,2165.0
42297.0635299409,119560.61989745004,50.28718768459729,-4.629559475039638,2170.0
