x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,4505.0
103964.39320716931,405.7469902226214,-42.121358566137125,81.14939804452428,4510.0
103783.38478630879,769.3000604184708,-36.201684172104905,72.71061403916988,4515.0
103602.25895367716,1132.7852677103972,-36.22516652632524,72.69704145838527,4520.0
103421.0149755598,1496.2021300499869,-36.24879562347225,72.68337246791792,4525.0
103235.89105219777,1857.3419617945165,-37.0247846724071,72.2279663489059,4530.0
103050.67162539472,2218.424942449414,-37.04388536060897,72.21659613097951,4535.0
102873.03177803195,2583.3680174223236,-35.52796947255548,72.98861499458192,4540.0
102695.18400109766,2948.0858502536953,-35.56955538685724,72.9435665662743,4545.0
102516.96420758746,3312.6131330561907,-35.64395870204144,72.90545656049908,4550.0
102338.4038281226,3676.9271327191277,-35.71207589297127,72.86279993258741,4555.0
102159.523859998,4041.0423038094045,-35.7759936249191,72.82303421805535,4560.0
101980.34354618011,4404.971357807252,-35.83606276357526,72.78581079956949,4565.0
101800.88056600661,4768.725466802918,-35.89259603469937,72.75082179913308,4570.0
101621.1512003324,5132.314437563704,-35.945873134842714,72.71779415215714,4575.0
101441.1704750146,5495.746860894178,-35.996145063561386,72.68648466609483,4580.0
101260.95228600895,5859.03024031792,-36.04363780113162,72.6566758847485,4585.0
101080.50950882141,6222.17110338386,-36.088555437508106,72.62817261318801,4590.0
100899.85409461324,6585.175098312893,-36.13108284163601,72.60079898580668,4595.0
100718.997154885,6948.047078224731,-36.17138794564769,72.57439598236758,4600.0
100537.94903635501,7310.791174799126,-36.20962370599624,72.54881931487888,4605.0
100356.71938738972,7673.410862912091,-36.245929793059,72.52393762259302,4610.0
100175.31721712988,8035.909017532271,-36.28043405196719,72.49963092403593,4615.0
99993.75094827916,8398.287963953791,-36.31325377014283,72.47578928430403,4620.0
99812.02846437407,8760.549522270674,-36.344496781016666,72.45231166337645,4625.0
99630.15715223181,9122.695046856908,-36.374262428453,72.429104917247,4630.0
99448.14394017014,9484.725461499798,-36.40264241233422,72.40608292857777,4635.0
99265.99533250812,9846.641290737545,-36.42972153240473,72.38316584754928,4640.0
99079.62374946132,10207.035349525202,-37.27431660936,72.07881175753147,4645.0
98893.42897250559,10567.535496861728,-37.238955391145105,72.10002946730538,4650.0
98708.5853366436,10928.841953358115,-36.968727172395404,72.26129129927722,4655.0
98523.59969455449,11290.064032058195,-36.99712841782277,72.24441574001612,4660.0
98338.47098517946,11651.201015719562,-37.025741875005224,72.22739673227352,4665.0
98153.1981319844,12012.252175872307,-37.05457063901256,72.21023203054904,4670.0
97967.78004262202,12373.216772561573,-37.08361787247623,72.19291933785306,4675.0
97782.21560858421,12734.094054082301,-37.11288680756131,72.17545630414564,4680.0
97596.50370484416,13094.883256705883,-37.14238074801111,72.15784052471632,4685.0
97410.64318948782,13455.583604398395,-37.17210307126698,72.14006953850213,4690.0
97224.63290333448,13816.1943085301,-37.202057230667165,72.12214082634131,4695.0
97038.47166954583,14176.714567575897,-37.23224675772807,72.10405180915902,4700.0
96852.15829322327,14537.143566806311,-37.26267526451156,72.08579984608294,4705.0
96665.69156099285,14897.480477968733,-37.29334644608247,72.06738223248448,4710.0
96479.07024057755,15257.724458958446,-37.324264083060264,72.04879619794272,4715.0
96292.2930803562,15617.874653479083,-37.355432044269264,72.03003890412717,4720.0
96105.35880890874,15977.93019069206,-37.38685428949205,72.01110744259537,4725.0
95918.26613454708,16337.890184854567,-37.41853487233089,71.99199883250165,4730.0
95731.01374483117,16697.753734945625,-37.450477943182314,71.97271001821201,4735.0
95543.60030606952,17057.51992427973,-37.48268775233028,71.95323786682131,4740.0
95356.0244628037,17417.187820107567,-37.515168653163435,71.93357916556732,4745.0
95168.2848372761,17776.75647320325,-37.547925105522836,71.91373061913684,4750.0
94980.38002888016,18136.224917437543,-37.5809616791862,71.8936888468583,4755.0
94792.30861359269,18495.592169336418,-37.61428305749562,71.8734503797752,4760.0
94604.06914338701,18854.85722762439,-37.647894041135686,71.85301165759431,4765.0
94415.66014562667,19214.0190727519,-37.68179955206981,71.8323690255019,4770.0
94227.08012243845,19573.07666640611,-37.71600463764254,71.81151873084171,4775.0
94038.32755006416,19932.028951004344,-37.7505144748563,71.79045691964679,4780.0
93849.99004194957,20290.974589024307,-37.66750162291986,71.78912760399271,4785.0
93661.78291573246,20649.837000665437,-37.64142524342257,71.77248232822598,4790.0
93473.52218538141,21008.590377348904,-37.65214607020757,71.75067533669359,4795.0
93285.3039816066,21367.231913165604,-37.64364075496175,71.72830716333984,4800.0
93097.21890798656,21725.748607278616,-37.61701472400694,71.70333882260259,4805.0
92906.06384023462,22083.221109476402,-38.23101355038871,71.4945004395572,4810.0
92731.44794185538,22392.980087262742,-34.92317967584812,61.95179555726797,4815.0
92557.83632366275,22703.360605700665,-34.72232363852662,62.07610368758498,4820.0
92384.11629758334,23013.674244696766,-34.744005215880634,62.06272779922008,4825.0
92210.2870408445,23323.920444532767,-34.76585134776718,62.04923996720021,4830.0
92036.34771766228,23634.098636231334,-34.78786463644418,62.03563833971322,4835.0
91862.29747892667,23944.208241325498,-34.81004774712231,62.021921018832735,4840.0
91688.13546187655,24254.248671620382,-34.8324034100244,62.00808605897723,4845.0
91513.8607897639,24564.219328946903,-34.854934422530164,61.99413146530412,4850.0
91339.47257150685,24874.119604907082,-34.87764365141031,61.98005519203591,4855.0
91164.96990133107,25183.948880610653,-34.900534035154735,61.965855140714474,4860.0
90990.35185839908,25493.706526402555,-34.923608586399496,61.95152915838018,4865.0
90815.61750642679,25803.39190158091,-34.94687039445786,61.93707503567155,4870.0
90640.76589328698,26113.00435410512,-34.970322627960456,61.92249050484163,4875.0
90465.79605059893,26422.54322029355,-34.993968537610684,61.907773237686285,4880.0
90290.70699330363,26732.007824510452,-35.017811459061136,61.89292084338002,4885.0
90115.49771922403,27041.39747884152,-35.04185481591762,61.87793086621407,4890.0
89940.16720860965,27350.71148275768,-35.06610212287774,61.8628007832317,4895.0
89764.7144236646,27659.949122766455,-35.09055698901125,61.847528001754576,4900.0
89589.13830805865,27969.10967205043,-35.11522312118983,61.83210985679483,4905.0
89413.43778642028,28278.192390092157,-35.14010432767485,61.816543608345796,4910.0
89237.61176381093,28587.19652228488,-35.16520452187174,61.80082643854474,4915.0
89061.65912517962,28896.121299528386,-35.19052772626034,61.78495544870063,4920.0
88885.57873479706,29204.965937809277,-35.21607807651144,61.76892765617831,4925.0
88709.36943566806,29513.729637764936,-35.24185982580009,61.752739991131804,4930.0
88533.03004892143,29822.41158423032,-35.267877349326966,61.73638929307679,4935.0
88356.55937317613,30131.01094576679,-35.294135149060324,61.719872307293535,4940.0
88179.8001991529,30439.428562729212,-35.35183480464475,61.68352339248449,4945.0
88002.70737594625,30747.635527956612,-35.41856464132914,61.64139304547974,4950.0
87825.28200489945,31055.632041100962,-35.48507420936005,61.59930262886993,4955.0
87647.52491581021,31363.418133282255,-35.55141781784877,61.55721843625865,4960.0
87469.4366761673,31670.99367135101,-35.617647928580965,61.515107613750835,4965.0
87291.01759946413,31978.358361630937,-35.6838153406341,61.472938055985125,4970.0
87115.56501729389,32285.90688926598,-35.090516434048524,61.50970552700901,4975.0
86939.53193704537,32593.482123787333,-35.20661604970567,61.515046904270626,4980.0
86762.92912361203,32901.07159295607,-35.320562686666165,61.51789383374755,4985.0
86585.76661701422,33208.663087439316,-35.43250131956273,61.51829889665022,4990.0
