x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,1405.0
103912.78466263099,60160.321428200885,-52.44306747380183,2.971427074325647,1410.0
103686.01007601159,60175.49687881196,-45.35491732388025,3.0350901222145814,1415.0
103459.23549716534,60190.63639469188,-45.35491576924918,3.02790317598394,1420.0
103232.4609313945,60205.73990340938,-45.35491315416871,3.0207017435011667,1425.0
103005.68638403341,60220.80733223013,-45.354909472216235,3.013485764149465,1430.0
102778.91186044882,60235.838608114755,-45.35490471692016,3.006255176925473,1435.0
102552.13736604003,60250.83365771693,-45.35489888175943,2.9990099204359457,1440.0
102325.36290623921,60265.79240738141,-45.354891960163094,2.9917499328944053,1445.0
102098.58848651167,60280.71478314199,-45.35488394550977,2.9844751521177417,1450.0
101871.81411235603,60295.600710719606,-45.35487483112717,2.9771855155228,1455.0
101645.03978930457,60310.45011552022,-45.354864610291635,2.9698809601228997,1460.0
101418.26552292344,60325.26292263284,-45.35485327622762,2.962561422524341,1465.0
101191.4913188129,60340.03905682746,-45.35484082210717,2.9552268389228713,1470.0
100964.71718260765,60354.77844255296,-45.35482724104944,2.9478771451000894,1475.0
100737.94311997705,60369.48100393506,-45.35481252612018,2.9405122764198453,1480.0
100511.1691366254,60384.14666477418,-45.35479667033114,2.9331321678245676,1485.0
100284.3952382922,60398.77534854334,-45.354779666639665,2.9257367538315777,1490.0
100057.62143075246,60413.36697838599,-45.35476150794807,2.918325968529337,1495.0
99830.84771981694,60427.92147711386,-45.3547421871031,2.9108997455736794,1500.0
99604.07411133246,60442.438767204774,-45.35472169689544,2.9034580181839784,1505.0
99377.30061118216,60456.91877080047,-45.354700030059064,2.896000719139293,1510.0
99150.52722528581,60471.36140970434,-45.35467717927081,2.8885277807744463,1515.0
98923.75395960006,60485.76660537922,-45.35465313714966,2.8810391349760844,1520.0
98696.98082011877,60500.134278945116,-45.3546278962563,2.8735347131786764,1525.0
98470.20781287331,60514.46435117692,-45.354601449092435,2.8660144463604733,1530.0
98243.4349439328,60528.75674250211,-45.35457378810024,2.8584782650394263,1535.0
98016.6622194045,60543.01137299846,-45.3545449056618,2.850926099269047,1540.0
97789.88964543401,60557.22816239163,-45.35451479409844,2.843357878634229,1545.0
97563.11722820567,60571.40703005286,-45.35448344567014,2.8357735322470337,1550.0
97336.34497394279,60585.547894996576,-45.35445085257494,2.8281729887423976,1555.0
97109.57288890805,60599.65067587794,-45.354417006948296,2.820556176273823,1560.0
96882.80097940374,60613.71529099049,-45.35438190086241,2.8129230225090045,1565.0
96656.02925177211,60627.741658263614,-45.35434552632566,2.805273454625396,1570.0
96429.2577123957,60641.72969526015,-45.35430787528187,2.7976073993057557,1575.0
96202.48636769765,60655.67931917382,-45.354268939609774,2.7899247827335993,1580.0
95975.71522414204,60669.59044682676,-45.35422871112216,2.7822255305886476,1585.0
95748.94428823421,60683.462994666974,-45.354187181565415,2.7745095680421823,1590.0
95522.17356652112,60697.29687876574,-45.354144342618646,2.7667768197523657,1595.0
