x,y,v_x,v_y,t
52087.5,30072.73214641463,74.0,0.0,2835.0
52425.903024891995,30084.043967240697,67.68060497839912,2.2623641652138002,2840.0
52789.717495631834,30072.698884221933,72.76289414796776,-2.26901660375263,2845.0
53153.53198639123,30061.475878188445,72.76289815187945,-2.244601206697795,2850.0
53517.34645646088,30050.37624621681,72.76289401392935,-2.2199263943274152,2855.0
53881.160863815116,30039.401313446917,72.76288147084664,-2.1949865539787323,2860.0
54244.9751650591,30028.552434005283,72.76286024879644,-2.1697758883267184,2865.0
54608.78931537333,30017.83099196938,72.76283006284714,-2.1442884071811195,2870.0
54972.60326845536,30007.238402375267,72.76279061640504,-2.118517918822499,2875.0
55336.41697645843,29996.77611227104,72.76274160061378,-2.092458020845753,2880.0
55700.23038992701,29986.445601818654,72.76268269371593,-2.0661020904771257,2885.0
56064.04345772888,29976.248385447016,72.76261356037406,-2.039443274327959,2890.0
56427.85612698362,29966.18601305929,72.76253385094806,-2.0124744775453456,2895.0
56791.66834298725,29956.260071297707,72.76244320072533,-1.9851883523165297,2900.0
57155.480049132755,29946.472184869304,72.76234122910043,-1.957577285680337,2905.0
57519.29118682625,29936.82401793633,72.76222753869999,-1.9296333865948248,2910.0
57883.101695398494,29927.3172755753,72.76210171444856,-1.9013484722059593,2915.0
58246.91151201135,29917.953705309013,72.76196332257082,-1.8727140532573119,2920.0
58610.72057155897,29908.735098716137,72.76181190952472,-1.8437213185755008,2925.0
58974.52880656327,29899.663293123336,72.7616470008601,-1.814361118560057,2930.0
59338.33614706325,29890.740173385337,72.76146809999638,-1.7846239476000738,2935.0
59702.142520497815,29881.967673758674,72.7612746869127,-1.7544999253327895,2940.0
60065.94785158153,29873.347779875417,72.76106621674265,-1.723978776651189,2945.0
60429.752062172854,29864.882530823623,72.76084211826576,-1.6930498103591005,2950.0
60793.55507113429,29856.57402134181,72.76060179228634,-1.6617018963623904,2955.0
61157.35679418374,29848.42440413544,72.76034460988974,-1.6299234412739239,2960.0
61521.157143736564,29840.43589232395,72.76006991056497,-1.597702362298112,2965.0
61884.95602873747,29832.610762027714,72.75977700018142,-1.5650260592471328,2970.0
62248.7533544815,29824.951355105084,72.75946514880604,-1.5318813845260553,2975.0
62612.549022423234,29817.460082050547,72.75913358834613,-1.4982546109072161,2980.0
