x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,20895.0
69310.91097116376,60129.51932317143,-27.8178057672498,-3.1889939315658005,20900.0
69171.43036347369,60117.47108353212,-27.896121538015723,-2.4096479278631637,20905.0
69035.19315017726,60149.711147322756,-27.247442659285042,6.448012758127394,20910.0
68897.59151730267,60123.90822829709,-27.52032657491911,-5.160583805132996,20915.0
68757.65342527821,60119.745248528576,-27.987618404892498,-0.832595953703077,20920.0
68617.65346525573,60119.851048835386,-27.999992004495343,0.021160061361760345,20925.0
68478.40170061283,60105.396082774,-27.850352928581817,-2.8909932122774324,20930.0
68338.58804177878,60098.17522386128,-27.96273176680889,-1.4441717825442424,20935.0
68199.77964824766,60079.94804949698,-27.761678706226338,-3.6454348728593695,20940.0
68059.98443353435,60072.656312343795,-27.9590429426618,-1.4583474306376432,20945.0
67920.91277286648,60057.56126767001,-27.814332133573828,-3.019008934757334,20950.0
67780.91326369994,60057.93198741677,-27.999901833306033,0.07414394935154112,20955.0
67640.91375453341,60058.30270716353,-27.999901833306033,0.07414394935153978,20960.0
67500.91424536688,60058.67342691029,-27.999901833306033,0.07414394935153844,20965.0
67360.91473620034,60059.04414665705,-27.999901833306033,0.0741439493515371,20970.0
67220.91522703381,60059.41486640381,-27.999901833306033,0.07414394935153573,20975.0
67080.91571786728,60059.78558615057,-27.999901833306033,0.07414394935153437,20980.0
66940.91620870074,60060.156305897326,-27.999901833306033,0.07414394935153298,20985.0
66800.91669953421,60060.527025644085,-27.999901833306033,0.0741439493515316,20990.0
66660.91719036768,60060.897745390845,-27.999901833306033,0.0741439493515302,20995.0
66520.91768120114,60061.268465137604,-27.999901833306033,0.07414394935152877,21000.0
66380.91817203461,60061.63918488436,-27.999901833306033,0.07414394935152732,21005.0
66240.91866286808,60062.00990463112,-27.999901833306033,0.07414394935152589,21010.0
66100.91915370154,60062.38062437788,-27.999901833306033,0.07414394935152444,21015.0
65960.91964453501,60062.75134412464,-27.999901833306033,0.07414394935152295,21020.0
65820.92013536848,60063.1220638714,-27.999901833306033,0.07414394935152147,21025.0
65680.92062620194,60063.49278361816,-27.999901833306033,0.07414394935151998,21030.0
65540.92111703541,60063.86350336492,-27.999901833306033,0.07414394935151847,21035.0
65400.92160786888,60064.23422311168,-27.999901833306033,0.07414394935151694,21040.0
65260.922098702344,60064.60494285844,-27.999901833306033,0.0741439493515154,21045.0
65120.92258953581,60064.9756626052,-27.999901833306033,0.07414394935151385,21050.0
64980.92308036928,60065.346382351956,-27.999901833306033,0.07414394935151229,21055.0
64840.923571202744,60065.717102098715,-27.999901833306033,0.0741439493515107,21060.0
64700.92406203621,60066.087821845475,-27.999901833306033,0.0741439493515091,21065.0
64560.92455286968,60066.458541592234,-27.999901833306033,0.0741439493515075,21070.0
64420.925043703144,60066.82926133899,-27.999901833306033,0.07414394935150588,21075.0
64280.92553453661,60067.19998108575,-27.999901833306033,0.07414394935150423,21080.0
64140.92602537008,60067.57070083251,-27.999901833306033,0.07414394935150258,21085.0
64000.926516203544,60067.94142057927,-27.999901833306033,0.07414394935150091,21090.0
63860.92700703701,60068.31214032603,-27.999901833306033,0.07414394935149922,21095.0
63720.92749787048,60068.68286007279,-27.999901833306033,0.07414394935149753,21100.0
63580.927988703945,60069.05357981955,-27.999901833306033,0.07414394935149579,21105.0
63440.92847953741,60069.42429956631,-27.999901833306033,0.07414394935149406,21110.0
63300.92897037088,60069.79501931307,-27.999901833306033,0.07414394935149231,21115.0
63160.929461204345,60070.16573905983,-27.999901833306033,0.07414394935149053,21120.0
63020.92995203781,60070.536458806586,-27.999901833306033,0.07414394935148874,21125.0
62880.93044287128,60070.907178553345,-27.999901833306033,0.07414394935148694,21130.0
62740.930933704745,60071.277898300104,-27.999901833306033,0.07414394935148512,21135.0
62600.93142453821,60071.648618046864,-27.999901833306033,0.07414394935148326,21140.0
62460.93191537168,60072.01933779362,-27.999901833306033,0.0741439493514814,21145.0
62320.932406205146,60072.39005754038,-27.999901833306033,0.07414394935147953,21150.0
62180.93289703861,60072.76077728714,-27.999901833306033,0.07414394935147763,21155.0
62040.93338787208,60073.1314970339,-27.999901833306033,0.07414394935147571,21160.0
61900.933878705546,60073.50221678066,-27.999901833306033,0.07414394935147377,21165.0
61760.93436953901,60073.87293652742,-27.999901833306033,0.07414394935147181,21170.0
61620.93486037248,60074.24365627418,-27.999901833306033,0.07414394935146984,21175.0
61480.935351205946,60074.61437602094,-27.999901833306033,0.07414394935146783,21180.0
61340.93584203941,60074.9850957677,-27.999901833306033,0.0741439493514658,21185.0
61200.93633287288,60075.35581551446,-27.999901833306033,0.07414394935146378,21190.0
61060.936823706346,60075.726535261216,-27.999901833306033,0.07414394935146171,21195.0
60920.93731453981,60076.097255007975,-27.999901833306033,0.07414394935145963,21200.0
60780.93780537328,60076.467974754734,-27.999901833306033,0.07414394935145752,21205.0
60640.93829620675,60076.83869450149,-27.999901833306033,0.07414394935145538,21210.0
60500.93878704021,60077.20941424825,-27.999901833306033,0.07414394935145323,21215.0
60360.93927787368,60077.58013399501,-27.999901833306033,0.07414394935145106,21220.0
60220.93976870715,60077.95085374177,-27.999901833306033,0.07414394935144884,21225.0
60080.94025954061,60078.32157348853,-27.999901833306033,0.07414394935144664,21230.0
59940.94075037408,60078.69229323529,-27.999901833306033,0.07414394935144439,21235.0
59800.94124120755,60079.06301298205,-27.999901833306033,0.07414394935144211,21240.0
59660.941732041014,60079.43373272881,-27.999901833306033,0.07414394935143982,21245.0
59520.94222287448,60079.80445247557,-27.999901833306033,0.07414394935143749,21250.0
59380.94271370795,60080.17517222233,-27.999901833306033,0.07414394935143513,21255.0
59240.943204541414,60080.54589196909,-27.999901833306033,0.07414394935143276,21260.0
59100.94369537488,60080.916611715846,-27.999901833306033,0.07414394935143036,21265.0
58960.94418620835,60081.287331462605,-27.999901833306033,0.07414394935142792,21270.0
58820.944677041814,60081.658051209364,-27.999901833306033,0.07414394935142546,21275.0
58680.94516787528,60082.02877095612,-27.999901833306033,0.07414394935142297,21280.0
58540.94565870875,60082.39949070288,-27.999901833306033,0.07414394935142044,21285.0
58400.946149542215,60082.77021044964,-27.999901833306033,0.0741439493514179,21290.0
58260.94664037568,60083.1409301964,-27.999901833306033,0.07414394935141533,21295.0
58120.94713120915,60083.51164994316,-27.999901833306033,0.07414394935141272,21300.0
57980.947622042615,60083.88236968992,-27.999901833306033,0.07414394935141007,21305.0
57840.94811287608,60084.25308943668,-27.999901833306033,0.0741439493514074,21310.0
57700.94860370955,60084.62380918344,-27.999901833306033,0.0741439493514047,21315.0
57560.949094543015,60084.9945289302,-27.999901833306033,0.07414394935140196,21320.0
57420.94958537648,60085.36524867696,-27.999901833306033,0.07414394935139917,21325.0
57280.95007620995,60085.735968423716,-27.999901833306033,0.07414394935139638,21330.0
57140.950567043416,60086.106688170476,-27.999901833306033,0.07414394935139354,21335.0
57000.95105787688,60086.477407917235,-27.999901833306033,0.07414394935139067,21340.0
56860.95154871035,60086.848127663994,-27.999901833306033,0.07414394935138774,21345.0
56720.952039543816,60087.21884741075,-27.999901833306033,0.07414394935138481,21350.0
56580.95253037728,60087.58956715751,-27.999901833306033,0.07414394935138183,21355.0
56440.95302121075,60087.96028690427,-27.999901833306033,0.0741439493513788,21360.0
56300.953512044216,60088.33100665103,-27.999901833306033,0.07414394935137573,21365.0
56160.95400287768,60088.70172639779,-27.999901833306033,0.07414394935137263,21370.0
56020.95449371115,60089.07244614455,-27.999901833306033,0.07414394935136949,21375.0
55880.954984544616,60089.44316589131,-27.999901833306033,0.07414394935136633,21380.0
55740.95547537808,60089.81388563807,-27.999901833306033,0.07414394935136308,21385.0
55600.95596621155,60090.18460538483,-27.999901833306033,0.07414394935135982,21390.0
55460.95645704502,60090.55532513159,-27.999901833306033,0.0741439493513565,21395.0
55320.95694787848,60090.926044878346,-27.999901833306033,0.07414394935135313,21400.0
55180.95743871195,60091.296764625105,-27.999901833306033,0.07414394935134973,21405.0
55040.95792954542,60091.667484371865,-27.999901833306033,0.07414394935134629,21410.0
54900.95842037888,60092.038204118624,-27.999901833306033,0.07414394935134279,21415.0
54760.95891121235,60092.40892386538,-27.999901833306033,0.07414394935133924,21420.0
54621.19771196979,60084.23535755189,-27.95223984851224,-1.6347132626991732,21425.0
54481.19837490059,60084.666194160585,-27.999867413840803,0.08616732174035875,21430.0
54341.44131191049,60076.4222057823,-27.951412598019946,-1.6487976756570193,21435.0
54201.442179034835,60076.91494716005,-27.999826575130534,0.09854827554915412,21440.0
54061.68949929203,60068.596984386335,-27.950535948561093,-1.663592554742347,21445.0
53921.69060543686,60069.153508715695,-27.999778771033768,0.11130486587197401,21450.0
53781.94260551964,60060.75728818875,-27.949599983443708,-1.6792441053889156,21455.0
53641.94398852481,60061.379573921826,-27.999723398966935,0.12445714661501994,21460.0
53502.201042861,60052.89964837948,-27.94858913276045,-1.6959851084678161,21465.0
