x,y,v_x,v_y,t
52087.5,30072.73214641463,14.0,24.248711305964278,880.0
52127.119053595256,30160.116689049704,7.923810719051342,17.47690852701497,885.0
52189.039940983195,30258.193677040814,12.384177477588242,19.615397598222238,890.0
52250.94482831672,30356.279907039592,12.380977466705856,19.61724599975534,895.0
52312.8336716723,30454.375401589732,12.37776867111492,19.619098910028207,900.0
52374.70642685869,30552.480183366835,12.37455103727884,19.620956355420567,905.0
52436.56304941446,30650.594275179617,12.37132451115276,19.622818362556735,910.0
52498.40349460534,30748.717699971163,12.368089038176995,19.624684958308798,915.0
52560.227717421694,30846.85048082016,12.364844563270358,19.62655616979969,920.0
52622.03567257581,30944.992640942193,12.361591030823368,19.628432024406486,925.0
52683.82731449926,31043.144203691012,12.358328384691358,19.630312549763588,930.0
52745.6025973402,31141.30519255984,12.35505656818748,19.632197773766087,935.0
52807.36147496058,31239.475631182708,12.351775524075544,19.634087724573163,940.0
52869.10390093339,31337.655543335764,12.348485194562798,19.63598243061142,945.0
52930.829828539856,31435.844952938656,12.345185521292567,19.637881920578465,950.0
52992.53921076654,31534.04388405589,12.341876445336743,19.639786223446393,955.0
53054.23200030248,31632.252360898216,12.338557907188173,19.641695368465406,960.0
53115.90814953625,31730.470407824054,12.335229846752929,19.64360938516748,965.0
53177.56761055296,31828.698049340903,12.331892203342417,19.645528303370057,970.0
53239.21033513128,31926.9353101068,12.32854491566537,19.647452153179863,975.0
53300.83627474038,32025.182214931785,12.325187921819705,19.64938096499675,980.0
53362.4453805368,32123.438788779375,12.32182115928423,19.65131476951759,985.0
53424.03760336136,32221.705056768074,12.318444564910227,19.653253597740267,990.0
53485.612893735924,32319.981044172913,12.315058074912853,19.65519748096773,995.0
53547.171201860234,32418.266776426975,12.311661624862461,19.657146450812085,1000.0
53608.71247760861,32516.56227912297,12.308255149675679,19.659100539198825,1005.0
53670.23667052665,32614.867578014822,12.304838583606397,19.661059778371047,1010.0
53731.74372982783,32713.182699019293,12.301411860236602,19.663024200893815,1015.0
53793.23360439017,32811.507668217586,12.297974912466989,19.66499383965855,1020.0
53854.706242752705,32909.84251185702,12.294527672507483,19.666968727887514,1025.0
53916.16159311204,33008.187256352714,12.291070071867535,19.6689488991384,1030.0
53977.59960331877,33106.54192828926,12.287602041346284,19.670934387308932,1035.0
54039.020220873885,33204.90655442247,12.284123511022507,19.672925226641638,1040.0
54100.423392925106,33303.281161681116,12.28063441024442,19.67492145172863,1045.0
54161.8090662632,33401.665777168695,12.277134667619308,19.676923097516493,1050.0
54223.177187318215,33500.06042816525,12.273624211002893,19.678930199311296,1055.0
54284.52770215566,33598.465142129164,12.270102967488617,19.68094279278364,1060.0
54345.860556472646,33696.87994669903,12.26657086339663,19.682960913973815,1065.0
54407.175695593956,33795.304869695516,12.263027824262664,19.68498459929708,1070.0
54468.47306446809,33893.73993912326,12.259473774826626,19.687013885548986,1075.0
54529.75260766319,33992.18518317281,12.255908639021033,19.689048809910837,1080.0
54591.01426936299,34090.64063022259,12.252332339959215,19.69108940995524,1085.0
54652.257993362604,34189.10630884085,12.2487447999233,19.693135723651757,1090.0
54713.48372306436,34287.58224778771,12.245145940351994,19.69518778937261,1095.0
54774.6914014735,34386.0684760172,12.24153568182808,19.697245645898626,1100.0
54835.88097119383,34484.56502267933,12.23791394406576,19.699309332425102,1105.0
54897.05237442332,34583.07191712217,12.234280645897691,19.701378888567973,1110.0
54958.20555294963,34681.589188894024,12.230635705261813,19.703454354369953,1115.0
