x,y,v_x,v_y,t
52087.5,90218.19643924388,-42.4352447854375,-24.499999999999996,5690.0
51841.84964652905,90151.07132576198,-49.13007069418925,-13.425022696380573,5695.0
51625.559896500876,90023.78864449896,-43.25795000563565,-25.45653625260598,5700.0
51409.26641393116,89896.51241231874,-43.25869651394386,-25.455246436043293,5705.0
51192.96918287292,89769.24265722987,-43.25944621164795,-25.453951017774372,5710.0
50976.668187243136,89641.97940748186,-43.26019912595612,-25.452649949601327,5715.0
50760.36341082101,89514.72269156834,-43.260955284425556,-25.451343182704445,5720.0
50544.05483724617,89387.47253823018,-43.26171471496836,-25.450030667631452,5725.0
50327.742450016885,89260.22897645875,-43.2624774458578,-25.448712354286613,5730.0
50111.426232488215,89132.99203549915,-43.26324350573447,-25.44738819191946,5735.0
49895.10616787015,89005.76174485357,-43.26401292361265,-25.446058129113453,5740.0
49678.782239225715,88878.53813428471,-43.26478572888692,-25.44472211377423,5745.0
49462.45442946902,88751.32123381912,-43.26556195133877,-25.44338009311771,5750.0
49246.1227213633,88624.11107375083,-43.266341621143425,-25.442032013657865,5755.0
49029.78709751892,88496.90768464486,-43.267124768876826,-25.440677821194264,5760.0
48813.44754039131,88369.71109734086,-43.26791142552269,-25.439317460799323,5765.0
48597.10403227891,88242.52134295682,-43.26870162247989,-25.43795087680527,5770.0
48380.756555321066,88115.33845289287,-43.26949539156981,-25.436578012790797,5775.0
48164.40509149585,87988.16245883504,-43.27029276504399,-25.43519881156747,5780.0
47948.04962261789,87860.9933927592,-43.27109377559187,-25.433813215165742,5785.0
47731.690130336145,87733.8312869351,-43.271898456348836,-25.432421164820735,5790.0
47515.32659613162,87606.67617393032,-43.27270684090425,-25.431022600957647,5795.0
47298.959001315074,87479.52808661443,-43.27351896330985,-25.429617463176847,5800.0
47082.58732702463,87352.38705816324,-43.27433485808823,-25.42820569023856,5805.0
46866.211554223424,87225.253122063,-43.27515456024158,-25.426787220047334,5810.0
46649.83166369712,87098.12631211482,-43.275978105260556,-25.425361989635995,5815.0
46433.44763605145,86971.00666243907,-43.276805529133476,-25.423929935149317,5820.0
46217.059451709676,86843.89420747994,-43.277636868355586,-25.422490991827278,5825.0
46000.667090909985,86716.78898201,-43.27847215993865,-25.421045093987953,5830.0
45784.27053370288,86589.69102113495,-43.279311441420774,-25.419592175009907,5835.0
45567.8697599485,86462.60036029837,-43.28015475087633,-25.418132167314308,5840.0
45351.46474931387,86335.51703528664,-43.28100212692629,-25.41666500234649,5845.0
45135.05548127012,86208.44108223385,-43.28185360874869,-25.41519061055715,5850.0
44918.641935089676,86081.37253762694,-43.28270923608942,-25.413708921383012,5855.0
44702.22408984331,85954.3114383108,-43.28356904927319,-25.41221986322713,5860.0
44485.80192439724,85827.25782149361,-43.284433089214865,-25.410723363438578,5865.0
44269.37541741008,85700.21172475215,-43.285301397431006,-25.409219348291774,5870.0
44052.944547329826,85573.17318603733,-43.28617401605168,-25.407707742965197,5875.0
43836.50929239066,85446.14224367973,-43.287050987832686,-25.406188471519595,5880.0
43620.069630609825,85319.11893639535,-43.28793235616787,-25.40466145687571,5885.0
43403.62553978431,85192.10330329138,-43.288818165102,-25.40312662079134,5890.0
43187.17699748759,85065.09538387219,-43.289708459343764,-25.40158388383793,5895.0
42970.7239810662,84938.0952180453,-43.290603284279165,-25.4000331653765,5900.0
42754.26646763628,84811.10284612764,-43.29150268598531,-25.39847438353299,5905.0
42537.804434080055,84684.11830885177,-43.29240671124442,-25.396907455172958,5910.0
42321.337857042265,84557.1416473724,-43.29331540755841,-25.395332295875644,5915.0
42104.86671292645,84430.17290327286,-43.29422882316354,-25.39374881990737,5920.0
41888.39097789122,84303.21211857189,-43.29514700704577,-25.392156940194216,5925.0
41671.91062784644,84176.25933573041,-43.29607000895626,-25.390556568294016,5930.0
41455.4256384493,84049.31459765858,-43.29699787942744,-25.38894761436761,5935.0
41238.935985100354,83922.37794772284,-43.29793066978938,-25.387329987149354,5940.0
41022.44164293942,83795.44942975325,-43.29886843218673,-25.38570359391677,5945.0
40805.94258684144,83668.52908805096,-43.29981121959594,-25.384068340459514,5950.0
40589.43879141223,83541.61696739572,-43.30075908584311,-25.382424131047415,5955.0
40372.930230984115,83414.71311305373,-43.30171208562219,-25.380770868397708,5960.0
40156.41687961155,83287.81757078553,-43.30267027451374,-25.379108453641308,5965.0
39939.898711066526,83160.93038685409,-43.303633709004146,-25.377436786288268,5970.0
39723.375698833996,83034.05160803313,-43.30460244650547,-25.375755764192213,5975.0
39506.84781610712,82907.18128161556,-43.30557654537569,-25.37406528351381,5980.0
39290.31503578242,82780.31945542214,-43.30655606493962,-25.372365238683273,5985.0
39073.77733045487,82653.46617781033,-43.30754106551033,-25.370655522361748,5990.0
38857.234672412815,82526.62149768333,-43.3085316084112,-25.368936025401695,5995.0
38645.605867516744,82385.9270942445,-42.325760979214756,-28.138880687765536,6000.0
38433.93240049852,82245.31026408692,-42.33469340364565,-28.123366031516536,6005.0
38222.21403581742,82104.7714824458,-42.34367293621867,-28.107756328225417,6010.0
38010.45053537121,81964.3112301866,-42.352700089242845,-28.0920504518374,6015.0
37798.641658453555,81823.9299939045,-42.36177538353069,-28.076247256420057,6020.0
37586.787161710614,81683.62826602602,-42.37089934858866,-28.06034557569548,6025.0
37374.886799096545,81543.40654491322,-42.380072522813194,-28.044344222558784,6030.0
37162.940321828086,81403.2653349703,-42.38929545369221,-28.028241988582263,6035.0
36950.94747833802,81263.20514675278,-42.39856869801246,-28.01203764350475,6040.0
36738.90801422766,81123.22649707925,-42.40789282207274,-27.995729934705697,6045.0
36526.82167221814,80983.32990914593,-42.417268401903385,-27.979317586663296,6050.0
36314.68819210068,80843.51591264395,-42.42669602349217,-27.96279930039628,6055.0
36102.50731068559,80703.78504387951,-42.43617628301671,-27.946173752888537,6060.0
35890.278761750174,80564.13784589703,-42.445709787083835,-27.92943959649611,6065.0
35678.002275985295,80424.57486860536,-42.45529715297604,-27.912595458335844,6070.0
35465.67758094077,80285.09666890708,-42.4649390089052,-27.89563993965504,6075.0
35253.3044009694,80145.70381083117,-42.4746359942741,-27.878571615181293,6080.0
35040.88245716967,80006.39686566891,-42.48438875994564,-27.861389032451964,6085.0
34828.41146732707,79867.1764121133,-42.49419796852042,-27.844090711122295,6090.0
34615.89114585395,79728.04303640204,-42.50406429462273,-27.82667514225154,6095.0
34403.32120372797,79588.99733246422,-42.51398842519529,-27.8091407875661,6100.0
34190.70134842896,79450.03990207073,-42.523971059803245,-27.79148607869896,6105.0
33978.03128387422,79311.1713549887,-42.53401291094759,-27.77370941640428,6110.0
33765.31071035228,79172.39230913998,-42.54411470438838,-27.75580916974637,6115.0
33552.53932445489,79033.70339076367,-42.55427717947821,-27.737783675261955,6120.0
33339.71681900736,78895.10523458318,-42.564501089506315,-27.719631236094607,6125.0
33126.84288299709,78756.59848397768,-42.57478720205358,-27.70135012110038,6130.0
32913.91720150029,78618.18379115807,-42.585136299359085,-27.682938563923344,6135.0
32700.9394556068,78479.86181734786,-42.595549178698505,-27.664394762039876,6140.0
32487.909322342926,78341.633232969,-42.60602665277482,-27.645716875770425,6145.0
32274.826474592315,78203.49871783271,-42.61656955012196,-27.626903027257445,6150.0
32061.690581014707,78065.45896133568,-42.62717871552161,-27.607951299407997,6155.0
31848.501305962538,77927.51466266168,-42.63785501043418,-27.588859734799666,6160.0
31635.258309395318,77789.66653098894,-42.64859931344395,-27.569626334548182,6165.0
31421.96124679172,77651.91528570326,-42.65941252071944,-27.550249057135225,6170.0
31208.609769059276,77514.2616566173,-42.67029554648926,-27.530725817194522,6175.0
30995.203522441603,77376.70638419602,-42.681249323534445,-27.511054484254743,6180.0
30781.742148423116,77239.25021978884,-42.6922748036976,-27.491232881437014,6185.0
30568.22528363107,77101.89392586831,-42.7033729584098,-27.471258784105427,6190.0
30354.65255973489,76964.63827627597,-42.71454477923591,-27.451129918468105,6195.0
30141.02360334269,76827.48405647534,-42.725791278439054,-27.430843960127056,6200.0
29927.338035894867,76690.43206381246,-42.73711348956522,-27.41039853257414,6205.0
29713.595473554626,76553.48310778431,-42.74851246804864,-27.389791205631084,6210.0
29499.79552709543,76416.63801031516,-42.759989291839,-27.369019493830866,6215.0
29285.937801785174,76279.89760604147,-42.771545062051416,-27.348080854737713,6220.0
29072.02189726697,76143.26274260545,-42.78318090364018,-27.326972687203217,6225.0
28858.047407436487,76006.73428095768,-42.794897966097196,-27.305692329555242,6230.0
28644.013920315603,75870.3130956691,-42.80669742417643,-27.284237057716904,6235.0
28429.921017922377,75734.00007525284,-42.818580478645345,-27.262604083251944,6240.0
28215.768276137052,75597.79612249618,-42.830548357064785,-27.2407905513334,6245.0
28001.55526456406,75461.70215480302,-42.842602314598196,-27.218793538631736,6250.0
27787.2815463898,75325.71910454742,-42.85474363485204,-27.19661005111858,6255.0
27572.946678236058,75189.8479194385,-42.86697363074848,-27.174237021782087,6260.0
27358.550210008896,75054.08956289725,-42.879293645432035,-27.151671308249554,6265.0
27144.091684742838,74918.4450144457,-42.89170505321165,-27.128909690312813,6270.0
26929.57063844014,74782.91527010893,-42.90420926054002,-27.105948867351522,6275.0
26714.98659990498,74647.50134283068,-42.91680770703196,-27.08278545564933,6280.0
26500.33909057236,74512.2042629027,-42.92950186652345,-27.059415985597532,6285.0
26285.627624331493,74377.0250784088,-42.94229324817375,-27.035836898780527,6290.0
26070.85170734343,74241.96485568411,-42.95518339761226,-27.012044544936945,6295.0
25832.85195370011,74112.02459470445,-47.59995072866442,-25.988052195932458,6300.0
25621.012054453648,73991.29775899778,-42.36797984929227,-24.14536714133159,6305.0
25409.150354269226,73870.61125579728,-42.372340036884204,-24.137300640101383,6310.0
25197.26667770499,73749.96542794735,-42.37673531284739,-24.12916556998755,6315.0
24985.360846406747,73629.3606241452,-42.38116625964841,-24.120960760429206,6320.0
24773.432679034267,73508.79719909184,-42.38563347449619,-24.11268501067152,6325.0
24561.48199118504,73388.27551364824,-42.39013756984588,-24.104337088718758,6330.0
24349.508595315416,73267.79593499703,-42.394679173924395,-24.09591573024181,6335.0
24137.512300659022,73147.35883680984,-42.39925893127886,-24.08741963743735,6340.0
23925.492913142276,73026.96459942067,-42.40387750334931,-24.078847477836366,6345.0
23713.450235296943,72906.61361000537,-42.4085355690666,-24.070197883059205,6350.0
23501.384066169558,72786.3062627678,-42.41323382547728,-24.061469447514195,6355.0
23289.294201227574,72666.04295913261,-42.417972988396414,-24.052660727036876,6360.0
23077.18043226212,72545.82410794527,-42.42275379309048,-24.043770237466404,6365.0
22865.042547287165,72425.65012567949,-42.42757699499144,-24.03479645315575,6370.0
22652.880330434946,72305.52143665243,-42.432443370444105,-24.025737805411847,6375.0
22440.693561847504,72185.43847324813,-42.43735371748847,-24.016592680861798,6380.0
22228.482017564107,72065.40167614943,-42.44230885667908,-24.007359419740826,6385.0
22016.245469404388,71945.41149457893,-42.44730963194363,-23.99803631409747,6390.0
21803.983684846975,71825.46838654937,-42.45235691148284,-23.98862160591115,6395.0
21591.696426903403,71705.57281912379,-42.457451588714264,-23.979113485117015,6400.0
21379.38345398709,71585.72526868613,-42.46259458326258,-23.969510087532324,6405.0
21167.044519777097,71465.92622122273,-42.467786841999036,-23.959809492678634,6410.0
20954.679373076433,71346.17617261526,-42.47302934013309,-23.950009721493306,6415.0
20742.287757664635,71226.47562894564,-42.47832308235938,-23.940108733923683,6420.0
20529.86941214432,71106.82510681366,-42.48366910406359,-23.9301044263964,6425.0
20317.424069781366,70987.22513366789,-42.489068472590624,-23.91999462915414,6430.0
20104.95145833847,70867.67624815063,-42.494522288579226,-23.909777103451436,6435.0
19892.451299901633,70748.17900045763,-42.50003168736713,-23.899449538600322,6440.0
19679.923310699276,70628.73395271334,-42.50559784047135,-23.88900954885632,6445.0
19467.367200913533,70509.34167936268,-42.511221957148486,-23.878454670133927,6450.0
19254.782674483333,70390.00276757998,-42.51690528604023,-23.86778235654082,6455.0
19042.169428898782,70270.7178176964,-42.522649116909854,-23.85698997671797,6460.0
18829.527154986405,70151.48744364653,-42.52845478247563,-23.846074809973135,6465.0
18616.855536684667,70032.31227343557,-42.5343236603479,-23.835034042193133,6470.0
18404.154250809283,69913.19294962798,-42.54025717507695,-23.823864761519665,6475.0
18191.422966807688,69794.13012985911,-42.54625680031908,-23.81256395377216,6480.0
17978.66134650204,69675.12448737111,-42.552324061129724,-23.801128497599574,6485.0
17765.86904382008,69556.1767115744,-42.55846053639207,-23.789555159341745,6490.0
17553.045704513122,69437.28750863651,-42.56466786139142,-23.777840587579046,6495.0
17340.190965860394,69318.45760209978,-42.57094773054562,-23.76598130734752,6500.0
17127.304456358877,69199.6877335298,-42.577301900303205,-23.753973713994444,6505.0
16914.385795397768,69080.97866319657,-42.58373219222178,-23.74181406664725,6510.0
16701.434592916565,68962.33117079023,-42.590240496240284,-23.72949848126624,6515.0
16488.450449045766,68843.74605617399,-42.59682877415995,-23.717022923248766,6520.0
16275.432953729014,68725.22414017624,-42.603499063350256,-23.704383199549753,6525.0
16062.381686325527,68606.76626542484,-42.61025348069751,-23.691574950280188,6530.0
15849.296215191449,68488.37329722614,-42.61709422681548,-23.678593639741248,6535.0
15636.176097238753,68370.0461244919,-42.6240235905392,-23.665434546848413,6540.0
15423.020877470128,68251.78566071743,-42.63104395372515,-23.652092754894667,6545.0
15209.830088488212,68133.59284501444,-42.638157796383304,-23.638563140597423,6550.0
14996.603249977366,68015.4686432026,-42.645367702169146,-23.624840362368282,6555.0
14783.339868156036,67897.41404896391,-42.652676364266036,-23.61091884773859,6560.0
14570.039435197574,67779.43008506458,-42.66008659169228,-23.596792779866334,6565.0
14356.701428617223,67661.51780464937,-42.66760131606995,-23.582456083043475,6570.0
14143.325310622738,67543.67829261381,-42.67522359889683,-23.567902407112676,6575.0
13929.910527425904,67425.91266706034,-42.68295663936703,-23.553125110694204,6580.0
