x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,2490.0
34801.12507328837,120082.62134020339,15.225014657675718,-41.66144909102534,2495.0
34901.0626174254,119868.95482112982,19.987508827406238,-42.733303814713125,2500.0
35001.1272535982,119655.36191739269,20.012927234560024,-42.718580747428064,2505.0
35101.3197771691,119441.8431924506,20.038504714179517,-42.70374498841708,2510.0
35201.64099389684,119228.3992178377,20.06424334554862,-42.68879492258149,2515.0
35302.091720145036,119015.03057333529,20.09014524963878,-42.673728900481066,2520.0
35402.67278309624,118801.73784714848,20.116212590240664,-42.658545237360855,2525.0
35514.90776036061,118595.68263591187,22.44699545287412,-41.21104224732338,2530.0
35615.66472472364,118382.49253900143,20.15139287260584,-42.63801938208837,2535.0
35804.19346172505,118256.90573046896,37.70574740028279,-25.117361706491423,2540.0
35904.43485597866,118043.41537933632,20.04827885072106,-42.69807022652911,2545.0
36004.81135614363,117830.00354775257,20.075300032994427,-42.68236631675243,2550.0
36105.32386243731,117616.67087539592,20.102501258736055,-42.666534471328106,2555.0
36205.973287613015,117403.41801171062,20.129885035140234,-42.650572737061715,2560.0
36306.76055722791,117190.24561612814,20.157453922979926,-42.63447911649412,2565.0
36407.6866099187,116977.15435829533,20.185210538157918,-42.618251566563806,2570.0
36508.752397685275,116764.14491830923,20.213157553314637,-42.60188799721857,2575.0
36609.95888618275,116551.21798695937,20.241297699495497,-42.58538626997413,2580.0
36711.30705502215,116338.37426597728,20.269633767880244,-42.568744196417285,2585.0
36812.79789808004,116125.61446829402,20.29816861157714,-42.55195953665104,2590.0
36914.43242381747,115912.93931830562,20.32690514748493,-42.53502999767888,2595.0
37016.2116556086,115700.34955214699,20.355846358225754,-42.517953231725585,2600.0
37118.13663207936,115487.84591797453,20.384995294152226,-42.50072683449115,2605.0
37220.20840745652,115275.42917625785,20.41435507543209,-42.48334834333507,2610.0
37322.42805192759,115063.10010008092,20.44392889421433,-42.46581523538727,2615.0
37424.796652011995,114850.859475453,20.473720016880208,-42.4481249255823,2620.0
37527.315310943915,114638.70810162993,20.503731786383653,-42.430274764612996,2625.0
37629.98514906734,114426.64679144594,20.533967624685083,-42.412262036799525,2630.0
37732.80730424375,114214.67637165659,20.564431035283242,-42.39408395786973,2635.0
37835.782932273,114002.79768329336,20.59512560584991,-42.375737672646295,2640.0
37938.91320732787,113791.01158203019,20.626055010972436,-42.35722025263584,2645.0
38042.199322402914,113579.31893856262,20.657223015009585,-42.338528693515215,2650.0
38145.64248977825,113367.72063900006,20.68863347506636,-42.31965991250936,2655.0
38249.24394149872,113156.21758527179,20.720290344093662,-42.30061074565545,2660.0
38353.00492986931,112944.81069554706,20.752197674119408,-42.281377944946996,2665.0
38456.9267279674,112733.5009046703,20.78435961961773,-42.2619581753519,2670.0
38561.01063017252,112522.28916461182,20.816780441023376,-42.242348011697345,2675.0
38665.25795271451,112311.17644493475,20.849464508399123,-42.22254393541479,2680.0
38769.67003424084,112100.16373327907,20.88241630526401,-42.20254233113706,2685.0
38874.24823640379,111889.25203586338,20.91564043259129,-42.182339483139735,2690.0
38978.99394446872,111678.44237800529,20.94914161298494,-42.161931571617934,2695.0
39083.908567943945,111467.73580466134,20.982924695044623,-42.141314668789626,2700.0
39188.99354123359,111257.13338098726,21.01699465792941,-42.12048473481531,2705.0
39294.25032431425,111046.63619291964,21.0513566161312,-42.09943761352402,2710.0
39399.6804034366,110836.24534777997,21.086015824469555,-42.07816902793419,2715.0
39505.2852918532,110625.96197490218,21.120977683320582,-42.05667457555766,2720.0
39611.06653057367,110415.78722628481,21.156247744092994,-42.03494972347406,2725.0
39717.0256891485,110205.722277269,21.19183171496573,-42.01298980316211,2730.0
39823.16436648301,109995.76832724364,21.227735466902274,-41.99079000507309,2735.0
39929.4841916828,109785.92660037898,21.26396503995783,-41.96834537293118,2740.0
40035.98682493228,109576.19834639026,21.300526649896916,-41.945650797743866,2745.0
40142.673958407984,109366.58484133273,21.33742669513964,-41.922701011504685,2750.0
40249.547317228265,109157.08738842989,21.37467176405687,-41.89949058056906,2755.0
40356.608660441445,108947.70731893647,21.412268642635475,-41.87601389868281,2760.0
40463.859782054125,108738.44599303827,21.45022432253637,-41.852265179641236,2765.0
40571.302512101975,108529.3048007905,21.488546009570122,-41.82823844955509,2770.0
40678.93871776506,108320.28516309701,21.52724113261624,-41.80392753869793,2775.0
40786.77030453013,108111.38853273247,21.566317353014583,-41.77932607290747,2780.0
40894.799217402426,107902.61639540992,21.605782574459262,-41.754427464511366,2785.0
41002.816329428126,107693.89872000417,21.603422405139504,-41.74353508114891,2790.0
41110.911332095224,107485.27145934044,21.619000533419147,-41.725452132747456,2795.0
41247.52013603357,107294.17923475552,27.321760787668772,-38.21844491698352,2800.0
41384.07266503071,107103.02496656154,27.31050579942752,-38.23085363879412,2805.0
41520.568297616905,106911.80876104481,27.299126517238605,-38.24324110334659,2810.0
41657.00638363282,106720.53076617936,27.287617203183405,-38.255598973090756,2815.0
41793.54448288423,106529.24518471553,27.307619850282652,-38.257116292765495,2820.0
41929.940653296115,106337.86996349969,27.27923408237738,-38.27504424316962,2825.0
