x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,1455.0
34884.48353766088,119966.57841850295,31.896707532177746,-64.87003343111465,1460.0
35064.18335068313,119637.65316734413,35.93996260444917,-65.78505023176326,1465.0
35243.924975532296,119308.75207931142,35.94832496983224,-65.78021760654207,1470.0
35423.708641156874,118979.87529405502,35.95673312491554,-65.77535705128004,1475.0
35603.53457902546,118651.02295280455,35.96518757371614,-65.77046825009549,1480.0
35783.403023168554,118322.19519839571,35.973688828619814,-65.76555088176603,1485.0
35963.31421022139,117993.39217529767,35.982237410567365,-65.76060461960797,1490.0
36143.26837946762,117664.61402964091,35.99083384924613,-65.75562913135248,1495.0
36323.26577288406,117335.86090924582,35.99947868328696,-65.75062407901802,1500.0
36503.30663518639,117007.13296365192,36.00817246046672,-65.74558911877928,1505.0
36683.39121387597,116678.43034414777,36.0169157379165,-65.74052390083227,1510.0
36863.51975928765,116349.75320380149,36.02570908233594,-65.73542806925549,1515.0
37043.69252463872,116021.10169749215,36.03455307021357,-65.73030126186715,1520.0
37223.909766078985,115692.47598194177,36.04344828805359,-65.72514311007808,1525.0
37404.17174274203,115363.87621574807,36.052395332609315,-65.71995323874042,1530.0
37584.47871679765,115035.30255941811,36.06139481112334,-65.71473126599176,1535.0
37764.83095350552,114706.75517540264,36.07044734157493,-65.70947680309472,1540.0
37945.2287212702,114378.23422813127,36.079553552934584,-65.70418945427153,1545.0
38125.67229169733,114049.7398840486,36.08871408542634,-65.69886881653393,1550.0
38306.16193965132,113721.27231165106,36.09792959079782,-65.69351447950758,1555.0
38486.69794331431,113392.83168152481,36.10720073259856,-65.68812602525139,1560.0
38667.28058424665,113064.41816638445,36.11652818646668,-65.68270302807107,1565.0
38847.91014744877,112736.03194111281,36.12591264042437,-65.67724505432706,1570.0
39028.58692142468,112407.67318280163,36.135354795182444,-65.6717516622365,1575.0
39209.31119824695,112079.3420707933,36.14485536445432,-65.66622240166893,1580.0
39390.08327362335,111751.03878672361,36.15441507527979,-65.66065681393565,1585.0
39570.903446965145,111422.76351456576,36.164034668358894,-65.65505443157221,1590.0
39751.77202145712,111094.51644067519,36.173714898396334,-65.64941477811435,1595.0
39932.68930412941,110766.29775383585,36.18345653445682,-65.64373736786628,1600.0
40113.65560593107,110438.10764530755,36.1932603603318,-65.6380217056619,1605.0
40294.671241805656,110109.94630887447,36.20312717491781,-65.63226728661796,1610.0
40475.73653076869,109781.81394089507,36.213057792607344,-65.62647359587939,1615.0
40656.85179598715,109453.71074035329,36.22305304369213,-65.62064010835601,1620.0
40838.01736486105,109125.63690891104,36.233113774779845,-65.61476628845085,1625.0
41019.23356910717,108797.59265096215,36.24324084922445,-65.60885158977898,1630.0
41200.50074484503,108469.57817368777,36.25343514757088,-65.60289545487726,1635.0
41381.8192326851,108141.59368711324,36.26369756801456,-65.59689731490415,1640.0
41563.18937781948,107813.63940416659,36.274029026876356,-65.59085658932932,1645.0
41744.61153011495,107485.71554073853,36.284430459093684,-65.58477268561263,1650.0
41926.08604420859,107157.82231574417,36.29490281872827,-65.57864499887201,1655.0
42107.61327960605,106829.95995118647,36.30544707949146,-65.57247291153993,1660.0
42289.193600782484,106502.12867222143,36.31606423528758,-65.5662557930077,1665.0
42470.82737728637,106174.32870722514,36.326755300776256,-65.5599929992573,1670.0
42652.514983846144,105846.56028786274,36.33752131195451,-65.55368387248039,1675.0
42834.25680047994,105518.82364915933,36.34836332675927,-65.54732774068329,1680.0
43016.0532126084,105191.11902957293,36.35928242569146,-65.54092391727809,1685.0
43197.904611170714,104863.44667106964,36.370279712462285,-65.53447170065893,1690.0
43379.81139274403,104535.80681920084,36.381356314662945,-65.52797037376264,1695.0
43561.77395966632,104208.19972318277,36.39251338445867,-65.52141920361343,1700.0
43743.79272016286,103880.62563597852,36.40375209930806,-65.51481744085066,1705.0
43925.86808847641,103553.08481438232,36.41507366270903,-65.50816431923903,1710.0
44108.00048500127,103225.57751910652,36.426479304972474,-65.50145905516028,1715.0
44290.190336421394,102898.10401487109,36.43797028402482,-65.49470084708587,1720.0
44472.438075852595,102570.66457049594,36.449547886240865,-65.48788887502933,1725.0
44654.74414298913,102243.25945899605,36.46121342730827,-65.48102229997775,1730.0
44837.10898425476,101915.88895767955,36.47296825312511,-65.47410026330115,1735.0
45019.53305295842,101588.55334824885,36.484813740732086,-65.46712188613887,1740.0
45202.01680945482,101261.25291690504,36.496751299280994,-65.46008626876186,1745.0
45384.56072131002,100933.98795445549,36.50878237104103,-65.45299248990973,1750.0
