x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,5390.0
35005.0,60145.46429282926,28.0,0.0,5400.0
35285.0,60145.46429282926,28.0,0.0,5410.0
35565.0,60145.46429282926,28.0,0.0,5420.0
35845.0,60145.46429282926,28.0,0.0,5430.0
36125.0,60145.46429282926,28.0,0.0,5440.0
36405.0,60145.46429282926,28.0,0.0,5450.0
36685.0,60145.46429282926,28.0,0.0,5460.0
36965.0,60145.46429282926,28.0,0.0,5470.0
37245.0,60145.46429282926,28.0,0.0,5480.0
37525.0,60145.46429282926,28.0,0.0,5490.0
37805.0,60145.46429282926,28.0,0.0,5500.0
38085.0,60145.46429282926,28.0,0.0,5510.0
38365.0,60145.46429282926,28.0,0.0,5520.0
38645.0,60145.46429282926,28.0,0.0,5530.0
38925.0,60145.46429282926,28.0,0.0,5540.0
39205.0,60145.46429282926,28.0,0.0,5550.0
39485.0,60145.46429282926,28.0,0.0,5560.0
39765.0,60145.46429282926,28.0,0.0,5570.0
40045.0,60145.46429282926,28.0,0.0,5580.0
40325.0,60145.46429282926,28.0,0.0,5590.0
40605.0,60145.46429282926,28.0,0.0,5600.0
40885.0,60145.46429282926,28.0,0.0,5610.0
41165.0,60145.46429282926,28.0,0.0,5620.0
41445.0,60145.46429282926,28.0,0.0,5630.0
41725.0,60145.46429282926,28.0,0.0,5640.0
42005.0,60145.46429282926,28.0,0.0,5650.0
42285.0,60145.46429282926,28.0,0.0,5660.0
42565.0,60145.46429282926,28.0,0.0,5670.0
42845.0,60145.46429282926,28.0,0.0,5680.0
43125.0,60145.46429282926,28.0,0.0,5690.0
43405.0,60145.46429282926,28.0,0.0,5700.0
43685.0,60145.46429282926,28.0,0.0,5710.0
43965.0,60145.46429282926,28.0,0.0,5720.0
44245.0,60145.46429282926,28.0,0.0,5730.0
44525.0,60145.46429282926,28.0,0.0,5740.0
44805.0,60145.46429282926,28.0,0.0,5750.0
45085.0,60145.46429282926,28.0,0.0,5760.0
45365.0,60145.46429282926,28.0,0.0,5770.0
45645.0,60145.46429282926,28.0,0.0,5780.0
45925.0,60145.46429282926,28.0,0.0,5790.0
46205.0,60145.46429282926,28.0,0.0,5800.0
46485.0,60145.46429282926,28.0,0.0,5810.0
46765.0,60145.46429282926,28.0,0.0,5820.0
47045.0,60145.46429282926,28.0,0.0,5830.0
47325.0,60145.46429282926,28.0,0.0,5840.0
47605.0,60145.46429282926,28.0,0.0,5850.0
47885.0,60145.46429282926,28.0,0.0,5860.0
48165.0,60145.46429282926,28.0,0.0,5870.0
48445.0,60145.46429282926,28.0,0.0,5880.0
48725.0,60145.46429282926,28.0,0.0,5890.0
49005.0,60145.46429282926,28.0,0.0,5900.0
49285.0,60145.46429282926,28.0,0.0,5910.0
49565.0,60145.46429282926,28.0,0.0,5920.0
49845.0,60145.46429282926,28.0,0.0,5930.0
50125.0,60145.46429282926,28.0,0.0,5940.0
50405.0,60145.46429282926,28.0,0.0,5950.0
50685.0,60145.46429282926,28.0,0.0,5960.0
50965.0,60145.46429282926,28.0,0.0,5970.0
51245.0,60145.46429282926,28.0,0.0,5980.0
51525.0,60145.46429282926,28.0,0.0,5990.0
51805.0,60145.46429282926,28.0,0.0,6000.0
52085.0,60145.46429282926,28.0,0.0,6010.0
52365.0,60145.46429282926,28.0,0.0,6020.0
52645.0,60145.46429282926,28.0,0.0,6030.0
52925.0,60145.46429282926,28.0,0.0,6040.0
53205.0,60145.46429282926,28.0,0.0,6050.0
53485.0,60145.46429282926,28.0,0.0,6060.0
53765.0,60145.46429282926,28.0,0.0,6070.0
54045.0,60145.46429282926,28.0,0.0,6080.0
54325.0,60145.46429282926,28.0,0.0,6090.0
54605.0,60145.46429282926,28.0,0.0,6100.0
54885.0,60145.46429282926,28.0,0.0,6110.0
55165.0,60145.46429282926,28.0,0.0,6120.0
55445.0,60145.46429282926,28.0,0.0,6130.0
55725.0,60145.46429282926,28.0,0.0,6140.0
56005.0,60145.46429282926,28.0,0.0,6150.0
56285.0,60145.46429282926,28.0,0.0,6160.0
56565.0,60145.46429282926,28.0,0.0,6170.0
56845.0,60145.46429282926,28.0,0.0,6180.0
57125.0,60145.46429282926,28.0,0.0,6190.0
57405.0,60145.46429282926,28.0,0.0,6200.0
57685.0,60145.46429282926,28.0,0.0,6210.0
57965.0,60145.46429282926,28.0,0.0,6220.0
58245.0,60145.46429282926,28.0,0.0,6230.0
58525.0,60145.46429282926,28.0,0.0,6240.0
58805.0,60145.46429282926,28.0,0.0,6250.0
59085.0,60145.46429282926,28.0,0.0,6260.0
59365.0,60145.46429282926,28.0,0.0,6270.0
59645.0,60145.46429282926,28.0,0.0,6280.0
59925.0,60145.46429282926,28.0,0.0,6290.0
60205.0,60145.46429282926,28.0,0.0,6300.0
60485.0,60145.46429282926,28.0,0.0,6310.0
60765.0,60145.46429282926,28.0,0.0,6320.0
61045.0,60145.46429282926,28.0,0.0,6330.0
61325.0,60145.46429282926,28.0,0.0,6340.0
61605.0,60145.46429282926,28.0,0.0,6350.0
61885.0,60145.46429282926,28.0,0.0,6360.0
62165.0,60145.46429282926,28.0,0.0,6370.0
62445.0,60145.46429282926,28.0,0.0,6380.0
62725.0,60145.46429282926,28.0,0.0,6390.0
63005.0,60145.46429282926,28.0,0.0,6400.0
63285.0,60145.46429282926,28.0,0.0,6410.0
63565.0,60145.46429282926,28.0,0.0,6420.0
63845.0,60145.46429282926,28.0,0.0,6430.0
64125.0,60145.46429282926,28.0,0.0,6440.0
64405.0,60145.46429282926,28.0,0.0,6450.0
64685.0,60145.46429282926,28.0,0.0,6460.0
64965.0,60145.46429282926,28.0,0.0,6470.0
65245.0,60145.46429282926,28.0,0.0,6480.0
65525.0,60145.46429282926,28.0,0.0,6490.0
65805.0,60145.46429282926,28.0,0.0,6500.0
66085.0,60145.46429282926,28.0,0.0,6510.0
66365.0,60145.46429282926,28.0,0.0,6520.0
66645.0,60145.46429282926,28.0,0.0,6530.0
66925.0,60145.46429282926,28.0,0.0,6540.0
67205.0,60145.46429282926,28.0,0.0,6550.0
67485.0,60145.46429282926,28.0,0.0,6560.0
67765.0,60145.46429282926,28.0,0.0,6570.0
68045.0,60145.46429282926,28.0,0.0,6580.0
68325.0,60145.46429282926,28.0,0.0,6590.0
68605.0,60145.46429282926,28.0,0.0,6600.0
69450.0,60145.46429282926,0.0,0.0,6630.178571428572
