x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.24871130596428,5545.0
34774.342475580444,107.7772771649149,9.868495116090392,21.55545543298298,5550.0
34850.750881290376,211.1426932007834,15.281681141985683,20.673083207173704,5555.0
34927.14240062291,314.517859437288,15.278303866507198,20.67503324730092,5560.0
35003.51701343797,417.9027843620495,15.274922563011806,20.676984984952302,5565.0
35079.874699547865,521.2974764796803,15.27153722197875,20.678938423526173,5570.0
35156.21543871713,624.7019443118386,15.268147833853313,20.680893566431646,5575.0
35232.53921066236,728.1161963972821,15.264754389046658,20.682850417088698,5580.0
35308.84599505204,831.540241291923,15.261356877935679,20.68480897892819,5585.0
35385.13577150636,934.9740875688827,15.25795529086282,20.68676925539194,5590.0
35461.40851959703,1038.4177438185463,15.254549618135917,20.68873124993274,5595.0
35537.664218847174,1141.8712186486187,15.251139850028029,20.69069496601446,5600.0
35613.90284873106,1245.3345206841786,15.24772597677727,20.69266040711201,5605.0
35690.12438867399,1348.807658567736,15.244307988586646,20.694627576711476,5610.0
35766.32881805211,1452.2906409592867,15.240885875623889,20.696596478310116,5615.0
35842.516116192215,1555.7834765363689,15.237459628021266,20.69856711541644,5620.0
35918.68626237159,1659.28617399412,15.234029235875434,20.700539491550224,5625.0
35994.83923581783,1762.7987420453328,15.230594689247251,20.70251361024259,5630.0
36070.97501570864,1866.321189420513,15.227155978161603,20.704489475036052,5635.0
36147.09358117168,1969.853524867936,15.223713092607243,20.70646708948456,5640.0
36223.19491128436,2073.3957571537035,15.220266022536599,20.70844645715354,5645.0
36299.27898507369,2176.947895061803,15.216814757865603,20.710427581619964,5650.0
36375.34578151606,2280.5099473941655,15.213359288473521,20.712410466472424,5655.0
36451.39527953707,2384.081922970721,15.209899604202766,20.714395115311103,5660.0
36527.42745801136,2487.6638306294603,15.20643569485872,20.716381531747903,5665.0
36603.44229576241,2591.2556792264927,15.20296755020955,20.71836971940648,5670.0
36679.43977156234,2694.8574776361042,15.199495159986032,20.720359681922286,5675.0
36755.41986413175,2798.469234750817,15.196018513881365,20.722351422942612,5680.0
36831.382552139505,2902.0909594814507,15.192537601550981,20.72434494612667,5685.0
36907.32781420257,3005.722660757179,15.189052412612378,20.72634025514562,5690.0
36983.25562888579,3109.364347525592,15.185562936644907,20.728337353682637,5695.0
37059.16597470174,3213.016028752757,15.182069163189606,20.730336245432966,5700.0
37135.05883011049,3316.6777134232766,15.17857108174899,20.73233693410397,5705.0
37210.934173519425,3420.3494105403524,15.175068681786895,20.73433942341519,5710.0
37286.79198328307,3524.0311291258445,15.171561952728247,20.736343717098386,5715.0
37362.63223770286,3627.7228782203324,15.168050883958896,20.73834981889763,5720.0
37438.45491502699,3731.424666883179,15.164535464825414,20.740357732569294,5725.0
37514.25999345016,3835.1365041925897,15.161015684634894,20.74236746188219,5730.0
37590.04745111344,3938.8583992456774,15.157491532654772,20.74437901061756,5735.0
37665.817266104,4042.590361158523,15.153962998112608,20.746392382569162,5740.0
37741.56941645498,4146.332399066239,15.150430070195895,20.748407581543326,5745.0
37817.303880145235,4250.084522123035,15.14689273805188,20.750424611358998,5750.0
37893.02063509917,4353.8467395022735,15.14335099078732,20.75244347584781,5755.0
37968.719659186514,4457.619060396544,15.139804817468317,20.754464178854132,5760.0
38044.40093022212,4561.40149401772,15.136254207120109,20.756486724235135,5765.0
38120.06442596575,4665.194049597025,15.132699148726841,20.758511115860852,5770.0
38195.710124121906,4768.996736385096,15.129139631231395,20.760537357614222,5775.0
38271.33800233958,4872.809563652051,15.125575643535146,20.762565453391158,5780.0
38346.94803821207,4976.632540687554,15.122007174497776,20.764595407100625,5785.0
38422.540209276754,5080.465676800877,15.11843421293707,20.766627222664663,5790.0
38498.114493014895,5184.30898132097,15.114856747628673,20.76866090401848,5795.0
38573.670866851426,5288.162463596523,15.111274767305915,20.770696455110492,5800.0
38649.20930815472,5392.026132996035,15.107688260659573,20.7727338799024,5805.0
38724.72979423641,5495.899998907881,15.10409721633766,20.77477318236923,5810.0
38800.232302351134,5599.784070740378,15.100501622945217,20.776814366499433,5815.0
38875.71680969636,5703.678357921853,15.096901469044075,20.778857436294896,5820.0
38951.18329341212,5807.582869900708,15.093296743152662,20.78090239577104,5825.0
39026.63173058085,5911.497616145492,15.089687433745766,20.782949248956886,5830.0
39102.06209822712,6015.422606144968,15.086073529254307,20.784997999895094,5835.0
39177.47437331745,6119.3578494081785,15.082455018065133,20.78704865264202,5840.0
39252.868532760054,6223.303355464518,15.078831888520776,20.789101211267848,5845.0
39328.24455340465,6327.259133863801,15.075204128919234,20.79115567985656,5850.0
39402.67787469434,6477.71874758084,14.886664257937374,30.091922743407586,5855.0
39477.123018833,6628.171668528157,14.889028827732938,30.090584189463478,5860.0
39551.58000919422,6778.617881954674,14.891398072244538,30.089242685303354,5865.0
39626.04886923816,6929.057373051015,14.893772008788156,30.08789821926814,5870.0
39700.52962251203,7079.490126949177,14.896150654773997,30.086550779632297,5875.0
39775.02229265057,7229.916128722193,14.898534027707194,30.08520035460328,5880.0
39849.52690337651,7380.335363383799,14.900922145188462,30.08384693232106,5885.0
39924.04347850108,7530.747815888087,14.90331502491481,30.082490500857602,5890.0
39998.57204192448,7681.153471129169,14.905712684680223,30.081131048216392,5895.0
40073.11261763636,7831.552313940828,14.908115142376372,30.07976856233187,5900.0
40147.66522971633,7981.944329096173,14.910522415993322,30.078403031068966,5905.0
40222.22990233443,8132.329501307285,14.912934523620242,30.077034442222505,5910.0
40296.80665975166,8282.707815224869,14.915351483446122,30.075662783516762,5915.0
40371.39552632046,8433.079255437893,14.917773313760522,30.074288042604877,5920.0
40445.996526485236,8583.443806473235,14.920200032954275,30.07291020706831,5925.0
40520.60968478284,8733.801452795316,14.922631659520261,30.07152926441632,5930.0
40595.23502584311,8884.152178805743,14.925068212054123,30.07014520208542,5935.0
40669.87257438939,9034.495968842937,14.927509709255043,30.06875800743878,5940.0
40744.52235523902,9184.832807181765,14.9299561699265,30.067367667765737,5945.0
40819.184393303905,9335.162678033172,14.932407612977034,30.065974170281173,5950.0
40893.85871359101,9485.485565543797,14.934864057421027,30.064577502124955,5955.0
40968.54534120291,9635.801453795604,14.937325522379462,30.063177650361368,5960.0
41043.244301338316,9786.110326805498,14.939792027080763,30.061774601978556,5965.0
41117.955619292625,9936.412168524937,14.942263590861536,30.060368343887895,5970.0
41192.67932045846,10086.706962839555,14.944740233167408,30.05895886292341,5975.0
41267.41543032623,10236.99469356876,14.947221973553836,30.057546145841208,5980.0
41342.16397448467,10387.275344465355,14.94970883168691,30.056130179318835,5985.0
41416.92497862139,10537.54889921513,14.952200827344193,30.054710949954696,5990.0
41491.69846852347,10687.815341436466,14.954697980415556,30.05328844426743,5995.0
41566.484470077994,10838.074654679942,14.957200310904009,30.05186264869527,6000.0
41641.28300927263,10988.32682242792,14.95970783892657,30.05043354959544,6005.0
41716.0941121962,11138.571828094138,14.9622205847151,30.04900113324352,6010.0
41790.91780503929,11288.809655023302,14.964738568617195,30.047565385832804,6015.0
41865.75411409477,11439.04028649067,14.967261811097037,30.046126293473648,6020.0
41940.603065758456,11589.263705701635,14.969790332736293,30.044683842192818,6025.0
42015.46468652963,11739.479895791299,14.972324154234997,30.04323801793283,6030.0
42090.33900301169,11889.688839824055,14.97486329641245,30.04178880655133,6035.0
42165.226041912734,12039.890520793157,14.977407780208125,30.040336193820337,6040.0
42240.12583004615,12190.084921620284,14.979957626682609,30.03888016542564,6045.0
42315.03839433124,12340.272025155115,14.982512857018484,30.03742070696609,6050.0
42389.96376179385,12490.45181417488,14.985073492521297,30.03595780395289,6055.0
42464.90195956695,12640.624271383924,14.987639554620486,30.03449144180893,6060.0
42541.628891779175,12789.673030769496,15.34538644244431,29.809751877114387,6065.0
42616.58997620809,12939.832405063207,14.992216885782653,30.031874858742157,6070.0
42691.56397227226,13089.984396033773,14.994799212834353,30.030398194113012,6075.0
42766.55090753814,13240.128986091453,14.997387053176324,30.02891801153602,6080.0
42841.55080968249,13390.26615757137,14.999980428870902,30.027434295983383,6085.0
42916.56370649304,13540.395892733042,15.002579362110149,30.025947032334628,6090.0
42991.58962586913,13690.518173759921,15.005183875216883,30.0244562053759,6095.0
43066.62859582236,13840.632982758918,15.007793990645682,30.02296179979919,6100.0
43141.68064447728,13990.740301759926,15.01040973098392,30.021463800201573,6105.0
43216.74580007204,14140.840112715348,15.01303111895279,30.01996219108443,6110.0
43291.82409095908,14290.932397499611,15.015658177408381,30.018456956852702,6115.0
43366.91554560579,14441.017137908682,15.018290929342696,30.01694808181407,6120.0
43442.02019259521,14591.094315659573,15.020929397884755,30.015435550178168,6125.0
43517.13806062672,14741.163912389851,15.023573606301653,30.013919346055793,6130.0
43592.26917851672,14891.225909657142,15.026223577999655,30.01239945345811,6135.0
43667.413575199345,15041.28028893862,15.028879336525304,30.010875856295783,6140.0
43742.57127972718,15191.327031630512,15.031540905566521,30.009348538378205,6145.0
43817.742321271944,15341.366119047574,15.034208308953719,30.00781748341263,6150.0
43878.90921093434,15466.325384808479,12.233377932478856,24.99185315218086,6155.0
43940.30176765968,15596.214579020218,12.2785113450671,25.977838842347833,6160.0
44001.71048159606,15726.09449193946,12.281742787277159,25.97598258384866,6165.0
44063.13537903923,15855.965105593632,12.284979488633118,25.97412273083417,6170.0
44124.57648637067,15985.826401946202,12.288221466287384,25.972259270513877,6175.0
44186.033830058055,16115.678362896355,12.291468737476634,25.970392190030687,6180.0
44247.507436655666,16245.520970278658,12.29472131952236,25.96852147646048,6185.0
44308.99733280482,16375.354205862715,12.29797922983142,25.966647116811632,6190.0
44370.50354523431,16505.17805135284,12.301242485896623,25.964769098024547,6195.0
