x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,-64.08587988004847,5535.0
86937.8560815258,29737.099056814208,25.071216305157783,-67.12661792008416,5540.0
87096.990565792,29419.57937292225,31.826896853242125,-63.50393677839181,5545.0
87256.32786485308,29102.17733672974,31.867459812216048,-63.48040723850188,5550.0
87415.86994539353,28784.89426343248,31.908416108088517,-63.45661465945139,5555.0
87575.61881404989,28467.7314967337,31.949773731272252,-63.432553339756275,5560.0
87735.57651865765,28150.690409771396,31.991540921553614,-63.408217392461125,5565.0
87895.74514955092,27833.772406086187,32.03372617865475,-63.38360073704164,5570.0
88056.12684091773,27516.978920631882,32.076338273363476,-63.35869709086125,5575.0
88216.72377221407,27200.31142083112,32.11938625926803,-63.333499960152125,5580.0
88377.53816963975,26883.771407678676,32.16287948513669,-63.30800263048898,5585.0
88538.57230767969,26567.360416895077,32.20682760798542,-63.282198156720135,5590.0
88699.82851071408,26251.08002013348,32.25124060687991,-63.2560793523194,5595.0
88861.3091547017,25934.93182624289,32.2961287975227,-63.22963877811762,5600.0
89023.0166689401,25618.917482591038,32.34150284767913,-63.202868730370604,5605.0
89184.9535379076,25303.038676450462,32.387373793501474,-63.175761228115505,5610.0
89347.12230319167,24987.297136451638,32.43375305681456,-63.14830799976473,5615.0
89509.52556550884,24671.694634107233,32.48065246343189,-63.120500468881225,5620.0
89672.16598682172,24356.232985411858,32.528084262577394,-63.09232973907463,5625.0
89835.0462925592,24040.914052522097,32.576061147493824,-63.0637865779524,5630.0
89998.16927394584,23725.739745521827,32.624596277326134,-63.034861400054034,5635.0
90161.53779044772,23410.712024278375,32.6737033003764,-63.00554424869031,5640.0
90325.15477234189,23095.832900395366,32.72339637883453,-62.975824776602146,5645.0
90489.02322341739,22781.104439268634,32.77369021509937,-62.94569222534594,5650.0
90653.14622381647,22466.528762252117,32.82460007981469,-62.91513540330366,5655.0
90817.52693302525,22152.108048941085,32.876141841756464,-62.88414266220612,5660.0
90982.16859302385,21837.84453958085,32.92833199972055,-62.852701872047184,5665.0
91147.07453160672,21523.74053760957,32.98118771657401,-62.82080039425539,5670.0
91312.24816588497,21209.798412344695,33.034726855649495,-62.788425052975235,5675.0
91477.69300598337,20896.020601823213,33.08896801967919,-62.75556210429647,5680.0
91643.41265894579,20582.409615806944,33.143930592485,-62.72219720325354,5685.0
91809.4108328641,20268.968038964955,33.19963478366286,-62.68831536839786,5690.0
91975.69134124673,19955.698534246323,33.256101676524196,-62.65390094372636,5695.0
92142.25810764465,19642.603846457692,33.31335327958446,-62.61893755772624,5700.0
92309.11517055424,19329.686806061345,33.37141258191925,-62.58340807926957,5705.0
92476.26668861796,19016.95033321103,33.43030361274346,-62.54729457006358,5710.0
92643.716946146,18704.397442044385,33.490051505606914,-62.51057823332855,5715.0
92811.47035898422,18392.03124525269,33.55068256764443,-62.473239358338866,5720.0
92979.53148075606,18079.854958950582,33.61222435436651,-62.435257260421366,5725.0
93147.90500950873,17767.871907870795,33.6747057505336,-62.396610215957125,5730.0
93316.59579479732,17456.085530911398,33.73815705771918,-62.357275391879725,5735.0
93485.60884524352,17144.499387065887,33.80261008923902,-62.31722876910205,5740.0
93654.94933660956,16833.117161769722,33.86809827320556,-62.27644505923338,5745.0
93824.62262043235,16521.942673700374,33.934656764559286,-62.23489761386983,5750.0
93994.63423326753,16210.979882072124,34.00232256703511,-62.192558325650054,5755.0
94164.98990659825,15900.232894471308,34.071134666143756,-62.149397520163284,5760.0
94335.6955774702,15589.705975282925,34.14113417438842,-62.10538383767678,5765.0
94506.75739992068,15279.403554765366,34.21236449009665,-62.060484103511754,5770.0
94678.18175727785,14969.330238836688,34.28487147143476,-62.0146631857356,5775.0
94849.97527541478,14659.49081964342,34.35870362738566,-61.96788383865367,5780.0
95022.14483705338,14349.890286991586,34.43391232772101,-61.92010653036688,5785.0
95194.69759722482,14040.533840729533,34.51055203428879,-61.87128925241044,5790.0
95367.6410000062,13731.426904183563,34.58868055627551,-61.8213873091941,5795.0
95540.9827966687,13422.575138760467,34.668359332499044,-61.77035308461912,5800.0
95714.73106538996,13113.984459846264,34.74965374425335,-61.71813578284065,5805.0
95888.89423270384,12805.661054147942,34.832633462774815,-61.664681139664545,5810.0
96063.48109688408,12497.611398645455,34.91737283604826,-61.60993110049764,5815.0
96238.50085348629,12189.842281344978,35.00395132044112,-61.55382346009549,5820.0
96413.96312330413,11882.360824052266,35.092453963569376,-61.496291458542395,5825.0
96589.87798303361,11575.174507417614,35.182971945897314,-61.43726332693022,5830.0
96766.25599898305,11268.291198542429,35.275603189887946,-61.37666177503708,5835.0
96943.10826421861,10961.719181482951,35.370453047111084,-61.314403411895675,5840.0
97154.08721847282,10661.28923131223,42.19579085084159,-60.0859900341441,5845.0
97364.80815334995,10360.689209876806,42.14418697542615,-60.120004287084896,5850.0
97575.26334775602,10059.914350754501,42.09103888121193,-60.154971824461036,5855.0
97785.44460769412,9758.95960525601,42.03625198762272,-60.19094909969826,5860.0
97995.34322153922,9457.819616336103,41.979722769020334,-60.22799778398132,5865.0
98204.94990949491,9156.488689170605,41.921337591139235,-60.26618543309978,5870.0
98414.2547662553,8854.960757847122,41.860971352077826,-60.30558626469645,5875.0
98614.86793791519,8548.019453467035,40.122634331977174,-61.38826087601747,5880.0
98810.72967892834,8238.358762048803,39.17234820263077,-61.932138283646495,5885.0
99005.6786424628,7928.308643232557,38.98979270688934,-62.01002376324916,5890.0
99203.58198781946,7620.0276396789095,39.580669071333894,-61.656200710729564,5895.0
99412.97654716033,7318.558213131128,41.87891186817385,-60.293885309556316,5900.0
99621.99312304016,7016.84251300551,41.803315175964535,-60.34314002512349,5905.0
