x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.43524478543749,-24.499999999999996,5055.0
103891.48671789569,60103.89660639501,-56.70265642086195,-8.313537286849929,5060.0
103656.2252316203,59999.67121407228,-47.05229725507823,-20.845078464545026,5065.0
103462.63095823392,59828.73889776723,-38.71885467727598,-34.18646326101043,5070.0
103232.84270173489,59705.64452510744,-45.95765129980522,-24.618874531957722,5075.0
103003.07241809659,59582.519126701794,-45.954056727659086,-24.625079681128824,5080.0
102773.3201962058,59459.362559651374,-45.95044437816088,-24.63131341008461,5085.0
102543.58612578498,59336.174679763695,-45.94681408416266,-24.637575977535057,5090.0
102313.870297404,59212.95534153522,-45.94316567619273,-24.643867645694268,5095.0
102084.17280249194,59089.7043981335,-45.939498982413035,-24.650188680343792,5100.0
101854.49373334907,58966.42170137901,-45.9358138285751,-24.65653935089744,5105.0
101624.8331831592,58843.10710172667,-45.93211003797532,-24.662919930467552,5110.0
101395.19124600214,58719.76044824701,-45.92838743140901,-24.66933069593273,5115.0
101165.56801686653,58596.38158860698,-45.924645827123456,-24.67577192800726,5120.0
100935.96359166267,58472.97036905042,-45.92088504076981,-24.682243911311943,5125.0
100706.3780672359,58349.526634378184,-45.91710488535395,-24.688746934446744,5130.0
100476.81154137997,58226.05022792786,-45.91330517118603,-24.695281290065044,5135.0
100247.26411285083,58102.54099155311,-45.909485705829034,-24.701847274949607,5140.0
100017.73588138059,57978.99876560266,-45.90564629404584,-24.70844519009047,5145.0
99788.22694769186,57855.42338889884,-45.9017867377453,-24.715075340764443,5150.0
99558.73741351222,57731.81469871575,-45.89790683592677,-24.721738036616728,5155.0
99329.2673815891,57608.17253075703,-45.894006384623445,-24.728433591744334,5160.0
99099.81695570488,57484.49671913312,-45.8900851768443,-24.735162324781538,5165.0
98870.38624069231,57360.78709633819,-45.88614300251455,-24.74192455898743,5170.0
98640.97534245024,57237.04349322651,-45.88217964841466,-24.748720622335515,5175.0
