x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,5900.0
138664.03583358886,60134.40039716221,-47.192833282227156,-2.2127791334103377,5905.0
138402.7342724379,60134.67390631387,-52.26031223019303,0.054701830332222326,5910.0
138141.43271085512,60134.94605771206,-52.26031231655257,0.05443027963944414,5915.0
137880.13114884464,60135.21684026005,-52.26031240209453,0.054156509597541216,5920.0
137618.82958641066,60135.48624268366,-52.260312486792486,0.05388048472178665,5925.0
137357.52802355756,60135.754253527055,-52.26031257061918,0.0536021686784163,5930.0
137096.22646028982,60136.02086114834,-52.260312653546464,0.053321524257473954,5935.0
136834.9248966121,60136.28605371506,-52.26031273554525,0.05303851334454747,5940.0
136573.62333252915,60136.54981919952,-52.26031281658551,0.05275309689136642,5945.0
136312.32176804598,60136.812145373944,-52.260312896636236,0.05246523488523007,5950.0
136051.02020316766,60137.07301980553,-52.260312975665336,0.05217488631714352,5955.0
135789.71863789947,60137.332429851274,-52.26031305363971,0.051882009148610436,5960.0
135528.41707224684,60137.59036265266,-52.260313130525084,0.051586560277117166,5965.0
135267.1155062154,60137.84680513016,-52.26031320628604,0.05128849550006164,5970.0
135005.81393981096,60138.101743977546,-52.26031328088597,0.05098776947724165,5975.0
134744.51237303953,60138.355165656,-52.260313354286936,0.050684335691632255,5980.0
134483.2108059073,60138.60705638804,-52.26031342644978,0.05037814640857144,5985.0
134221.90923842063,60138.85740215121,-52.26031349733392,0.05006915263308148,5990.0
133960.60767058615,60139.10618867154,-52.26031356689736,0.049757304065355015,5995.0
133699.30610241066,60139.35340141681,-52.26031363509661,0.049442549054269036,6000.0
133438.00453390123,60139.59902558955,-52.26031370188665,0.049124834548780666,6005.0
133176.70296506514,60139.843046119786,-52.260313767220836,0.04880410604714518,6010.0
132915.4013959099,60140.085447657504,-52.260313831050844,0.048480307543819205,6015.0
132654.09982644327,60140.32621456488,-52.260313893326575,0.048153381473926275,6020.0
132392.7982566733,60140.56533090815,-52.26031395399612,0.047823268655128495,6025.0
132131.49668660827,60140.80278044929,-52.260314013005605,0.04748990822679906,6030.0
131870.19511625677,60141.03854663722,-52.26031407029922,0.04715323758626825,6035.0
131608.89354562768,60141.27261259883,-52.26031412581903,0.04681319232207819,6040.0
131347.59197473017,60141.50496112955,-52.26031417950489,0.04646970614396909,6045.0
131086.2904035737,60141.7355746836,-52.26031423129438,0.04612271080950807,6050.0
130824.98883216808,60141.96443536383,-52.260314281122696,0.04577213604707936,6055.0
130563.68726052347,60142.191524911206,-52.260314328922505,0.04541790947506651,6060.0
130302.38568865035,60142.41682469379,-52.26031437462387,0.045059956516935604,6065.0
130041.08411655958,60142.64031569535,-52.260314418154074,0.04469820031212343,6070.0
129779.78254426239,60142.86197850346,-52.26031445943755,0.04433256162225501,6075.0
129518.4809717704,60143.081793297126,-52.26031449839568,0.043962958732593274,6080.0
129257.17939909566,60143.29973983387,-52.26031453494668,0.04358930734827857,6085.0
128995.87782625064,60143.515797436296,-52.26031456900545,0.04321152048519103,6090.0
128734.57625324822,60143.72994497807,-52.2603146004834,0.04282950835491041,6095.0
128473.27468010178,60143.94216086929,-52.26031462928822,0.04244317824349345,6100.0
128211.97310682516,60144.1524230412,-52.2603146553238,0.042052434383691426,6105.0
127950.6715334327,60144.360708930304,-52.26031467848994,0.04165717782010854,6110.0
127689.36995993929,60144.56699546164,-52.260314698682194,0.041257306266848384,6115.0
127428.06838636033,60144.771259031426,-52.2603147157916,0.04085271395718508,6120.0
127166.76681271181,60144.97347548885,-52.26031472970449,0.04044329148464734,6125.0
126905.4652390103,60145.17362011702,-52.26031474030222,0.04002892563498724,6130.0
126644.163665273,60145.371667613064,-52.260314747460846,0.03960949920834729,6135.0
126382.86209151775,60145.56759206722,-52.26031475105093,0.039184890830954826,6140.0
126121.56051776306,60145.761366941,-52.26031475093719,0.038754974755657784,6145.0
125860.25894402817,60145.95296504425,-52.26031474697814,0.03831962065037182,6150.0
125598.95737033304,60146.14235851112,-52.260314739025794,0.03787869337361635,6155.0
125337.65579669841,60146.3295187748,-52.26031472692526,0.03743205273625374,6160.0
125076.35422314584,60146.514416541046,-52.260314710514365,0.03697955324830626,6165.0
124815.05264969773,60146.697021760294,-52.26031468962319,0.03652104384971586,6170.0
124553.75107637736,60146.87730359841,-52.26031466407366,0.03605636762391704,6175.0
124292.44950320896,60147.05523040587,-52.260314633679045,0.03558536149273308,6180.0
124031.14793021775,60147.23076968533,-52.26031459824337,0.035107855891287065,6185.0
123769.84635742994,60147.40388805744,-52.260314557560946,0.03462367442119468,6190.0
123508.54478487287,60147.57455122484,-52.26031451141569,0.034132633480429775,6195.0
123247.24321257496,60147.74272393418,-52.26031445958053,0.03363454186774803,6200.0
122985.94164056588,60147.908369935976,-52.260314401816636,0.03312920035977086,6205.0
122747.05552017307,60159.516611178144,-47.77722407856309,2.3216482484341383,6210.0
122508.16946784359,60170.97130870201,-47.77721046589679,2.2909395047740264,6215.0
122269.28358250906,60182.27051322053,-47.77717706690503,2.2598409037033886,6220.0
122030.39796691571,60193.412224830994,-47.77712311866812,2.228342322092543,6225.0
121791.51272780822,60204.39439100931,-47.77704782149889,2.1964332356625293,6230.0
121552.62797612468,60215.214904496584,-47.776950336706875,2.1641026974559927,6235.0
121313.74382720371,60225.871601070794,-47.776829784195975,2.1313393148418727,6240.0
121074.8604010043,60236.362257195455,-47.776685239880614,2.0981312249323167,6245.0
120835.97782233979,60246.684587536845,-47.776515732904244,2.0644660682783904,6250.0
120597.09622112657,60256.83624234033,-47.77632024264203,2.0303309606975484,6255.0
120358.21573264923,60266.81480465569,-47.776097695467804,1.995712463071352,6260.0
120119.33649784292,60276.61778740036,-47.77584696126292,1.9605965489350838,6265.0
119880.4586635947,60286.24263024868,-47.775566849642786,1.9249685696625696,6270.0
119641.58238306534,60295.68669633382,-47.775256105873254,1.888813217028387,6275.0
119402.7078160331,60304.94726874835,-47.77491340644683,1.8521144829068779,6280.0
119163.83512926167,60314.02154682755,-47.774537354284575,1.8148556158403653,6285.0
118924.96449689404,60322.90664219845,-47.77412647352581,1.7770190741802199,6290.0
118686.09610087473,60331.599574575805,-47.77367920386321,1.7385864754703597,6295.0
118447.23013140284,60340.097267284335,-47.77319389437587,1.6995385417055795,6300.0
118208.36678741881,60348.3965424846,-47.77266879680676,1.6598550400537755,6305.0
117969.50627712769,60356.49411607752,-47.77210205822503,1.6195147185833494,6310.0
117730.64881856267,60364.38659225992,-47.77149171300497,1.5784952364810914,6315.0
117491.79464019244,60372.07045770084,-47.77083567404588,1.536773088183602,6320.0
117252.94398157671,60379.5420753047,-47.770131723146235,1.4943235207728953,6325.0
117014.09709407453,60386.79767752423,-47.769377500434366,1.4511204439049963,6330.0
116775.2542416108,60393.83335918146,-47.76857049274458,1.4071363314455376,6335.0
116536.41570150675,60400.64506975085,-47.76770802081211,1.3623421138779124,6340.0
116297.58176538104,60407.228605052966,-47.76678722514259,1.316707060424133,6345.0
116058.75274012909,60413.57959830133,-47.765805050390895,1.2701986496736466,6350.0
115819.92894898879,60419.69351043807,-47.76475822805975,1.2227824273474444,6355.0
115581.11073270229,60425.56561968621,-47.76364325730085,1.1744218496292687,6360.0
115342.29845078445,60431.19101023755,-47.76245638356691,1.125078110268068,6365.0
115103.49248291033,60436.564559984494,-47.761193574825036,1.074709949389053,6370.0
114864.69323043535,60441.68092719268,-47.759850494994794,1.0232734416385898,6375.0
114625.90111806426,60446.53453599728,-47.75842247421994,0.9707217609195924,6380.0
114387.11659568666,60451.11956058998,-47.7569044755176,0.917004918539241,6385.0
114148.34014040031,60455.429907945356,-47.755291057271116,0.8620694710759436,6390.0
113909.57225874561,60459.459198913646,-47.75357633093943,0.8058581936586102,6395.0
113670.81348917939,60463.20074748174,-47.751753913244215,0.7483097136185295,6400.0
113432.06440481958,60466.64753797472,-47.74981687196081,0.6893580985961449,6405.0
