x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004845,1610.0
86630.82050169373,30420.102281509728,-36.33589966125504,69.47402701901987,1615.0
86446.97945182596,30740.42385847818,-36.768209973552985,64.06431539369068,1620.0
86263.13527914268,31060.743631812104,-36.768834536656875,64.06395466678428,1625.0
86079.28797248933,31381.061595028186,-36.769461330671,64.06359264321655,1630.0
85895.43752063124,31701.377741596414,-36.77009037161723,64.06322931364583,1635.0
85711.58391225278,32021.69206493956,-36.7707216756907,64.06286466862925,1640.0
85527.72713595648,32342.004558432665,-36.77135525926239,64.06249869862111,1645.0
85343.86718026207,32662.315215402523,-36.771991138881695,64.06213139397158,1650.0
85160.00403360567,32982.624029127146,-36.77262933127892,64.06176274492499,1655.0
84976.13768433883,33302.93099283524,-36.77326985336809,64.06139274161842,1660.0
84792.26812072757,33623.23609970564,-36.77391272224949,64.06102137408006,1665.0
84608.3953309515,33943.539342866774,-36.77455795521255,64.0606486322276,1670.0
84424.51930310282,34263.84071539611,-36.77520556973852,64.06027450586659,1675.0
84240.6400251853,34584.14021031955,-36.77585558350342,64.05989898468879,1680.0
84056.7574851134,34904.4378206109,-36.776508014380894,64.05952205827047,1685.0
83872.87167071117,35224.73353919126,-36.77716288044516,64.0591437160707,1690.0
83688.9825697113,35545.027358928404,-36.77782019997407,64.05876394742948,1695.0
83505.09016975404,35865.31927263623,-36.77847999145213,64.05838274156609,1700.0
83321.19445838618,36185.609273074115,-36.77914227357366,64.05800008757716,1705.0
83137.29542305994,36505.89735294629,-36.779807065245976,64.05761597443484,1710.0
82953.39305113198,36826.183504901215,-36.780474385592626,64.05723039098488,1715.0
82769.4873298622,37146.46772153094,-36.78114425395671,64.05684332594473,1720.0
82585.57824641268,37466.74999537045,-36.78181668990427,64.05645476790147,1725.0
82401.66578784655,37787.030318897,-36.782491713227714,64.05606470530995,1730.0
82217.7499411268,38107.30868452945,-36.783169343949304,64.0556731264906,1735.0
82033.83069311519,38427.585084627586,-36.783849602324764,64.05528001962738,1740.0
81849.90803057095,38747.85951149141,-36.78453250884691,64.05488537276568,1745.0
81665.98194014971,39068.13195736046,-36.785218084249365,64.05448917381013,1750.0
81482.05240840216,39388.402414413074,-36.78590634951036,64.05409141052229,1755.0
81298.11942177288,39708.67087476567,-36.78659732585658,64.05369207051857,1760.0
81114.18296659904,40028.93733047201,-36.787291034767094,64.05329114126775,1765.0
80930.24302910914,40349.20177352245,-36.787987497977404,64.05288861008873,1770.0
80746.29959542173,40669.46419584319,-36.78868673748355,64.05248446414808,1775.0
