x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,2790.0
308.83582114928015,59950.66814163304,61.767164229856036,-38.95923023924474,2795.0
629.3205982976658,59765.63941017514,64.09695542967714,-37.00574629157969,2800.0
949.8054392773561,59580.61078930676,64.09696819593805,-37.005724173676406,2805.0
1270.2903442865368,59395.582279371345,64.09698100183611,-37.0057019870829,2810.0
1590.775313524628,59210.55388071449,64.09699384761828,-37.005679731371245,2815.0
1911.2603471922966,59025.525593683946,64.09700673353372,-37.005657406109506,2820.0
2231.745445491467,58840.49741862964,64.09701965983402,-37.005635010861646,2825.0
2552.2306086253325,58655.469355903704,64.0970326267731,-37.00561254518758,2830.0
2872.715836798369,58470.44140586049,64.09704563460731,-37.00559000864302,2835.0
3193.201130216346,58285.413568856595,64.09705868359542,-37.00556740077944,2840.0
3513.6864890863394,58100.38584525087,64.09707177399865,-37.0055447211441,2845.0
3834.171913616743,57915.35823540447,64.09708490608074,-37.005521969279876,2850.0
4154.657404017283,57730.330739680845,64.09709808010793,-37.005499144725306,2855.0
4475.142960499028,57545.30335844577,64.09711129634906,-37.00547624701448,2860.0
4795.628583274405,57360.27609206739,64.09712455507551,-37.005453275676985,2865.0
5116.114272557212,57175.2489409162,64.09713785656133,-37.005430230237856,2870.0
5436.600028562628,56990.22190536511,64.09715120108321,-37.00540711021753,2875.0
5757.0858515072305,56805.19498578946,64.09716458892053,-37.005383915131766,2880.0
6077.571741609007,56620.168182567,64.09717802035543,-37.00536064449161,2885.0
6398.0576990873715,56435.14149607799,64.09719149567277,-37.005337297803266,2890.0
6718.543724163173,56250.114926705144,64.09720501516026,-37.00531387456813,2895.0
7039.029817058715,56065.088474833734,64.09721857910839,-37.00529037428266,2900.0
7359.515977997768,55880.06214085154,64.09723218781058,-37.00526679643834,2905.0
7680.0022072055835,55695.035925148935,64.09724584156312,-37.005243140521586,2910.0
8000.48850490891,55510.00982811887,64.09725954066529,-37.005219406013694,2915.0
8320.974871336006,55324.98385015692,64.09727328541938,-37.005195592390805,2920.0
8641.46130671666,55139.9579916613,64.09728707613061,-37.005171699123764,2925.0
8961.947811282196,54954.93225303291,64.09730091310739,-37.00514772567813,2930.0
9282.434385265502,54769.90663467534,64.09731479666118,-37.00512367151403,2935.0
9602.921028901035,54584.88113699491,64.09732872710661,-37.00509953608612,2940.0
9923.407742424843,54399.85576040069,64.09734270476152,-37.005075318843566,2945.0
10243.894526074577,54214.83050530454,64.09735672994697,-37.00505101922984,2950.0
10564.381380089513,54029.805372121125,64.09737080298733,-37.005026636682764,2955.0
10884.892591999884,53844.82946012073,64.10224238207422,-36.995182400079166,2960.0
11205.407784214342,53659.861382203526,64.10303844289166,-36.993615583441255,2965.0
11525.927012168124,53474.901190365454,64.10384559075646,-36.99203836761395,2970.0
11846.450332671524,53289.94893723925,64.10466410068004,-36.99045062524113,2975.0
12166.977803953212,53105.00467610612,64.1054942563375,-36.98885222662596,2980.0
12487.509485705204,52920.068460907765,64.1063363503985,-36.987243039670396,2985.0
12808.045439129572,52735.140346258704,64.10719068487334,-36.98562292981269,2990.0
13128.585726986945,52550.22038745889,64.10805757147477,-36.983991759962514,2995.0
13449.130413646928,52365.30864050672,64.10893733199659,-36.9823493904339,3000.0
13769.679565140477,52180.40516211234,64.10983029870987,-36.98069567887575,3005.0
14090.233249214365,51995.510009711346,64.11073681477774,-36.979030480199825,3010.0
14410.791535387814,51810.62324147882,64.11165723469001,-36.9773536465061,3015.0
14731.354495011405,51625.74491634379,64.1125919247182,-36.97566502700538,3020.0
15051.922201328369,51440.8750940041,64.11354126339273,-36.973964467938956,3025.0
15372.494729538384,51256.01383494162,64.11450564200304,-36.97225181249537,3030.0
15693.072156863996,51071.161200438,64.11548546512248,-36.970526900723875,3035.0
16013.65456261979,50886.31725259078,64.11648115115858,-36.968789569444624,3040.0
16334.242028284447,50701.48205433,64.1174931329313,-36.967039652155336,3045.0
16654.834637575845,50516.65566943533,64.11852185827973,-36.965276978934405,3050.0
16975.31821110114,50331.62485268334,64.09671470505896,-37.00616335039802,3055.0
17295.801860423046,50146.594167249124,64.09672986438123,-37.00613708684191,3060.0
17616.285585821177,49961.56361361725,64.09674507962607,-37.00611072637486,3065.0
17936.769387577217,49776.53319227585,64.0967603512076,-37.00608426827912,3070.0
18257.253265974938,49591.502903716704,64.09677567954455,-37.00605771182893,3075.0
18582.401626781208,49414.80014608817,65.0296721612541,-35.3405515257069,3080.0
18902.867796546874,49229.739180578035,64.09323395313332,-37.01219310202749,3085.0
19234.469028847096,49065.468942707805,66.32024646004396,-32.8540475740462,3090.0
19554.8908890595,48880.33124874227,64.08437204248104,-37.02753879310557,3095.0
19873.818147671787,48696.29877042351,63.78545172245734,-36.80649566375205,3100.0
20192.745086837684,48512.265739090195,63.78538783317906,-36.80660626666305,3105.0
20511.671705349312,48328.23215265351,63.78532370232578,-36.80671728733705,3110.0
20830.598001989612,48144.19800900876,63.785259328059965,-36.80682872895013,3115.0
21149.523975532225,47960.16330603519,63.78519470852298,-36.806940594714725,3120.0
21468.4496247414,47776.12804159579,63.785129841834845,-36.80705288788023,3125.0
21787.374948371868,47592.09221353712,63.785064726093836,-36.80716561173358,3130.0
22106.29994516875,47408.05581968912,63.78499935937619,-36.8072787695998,3135.0
22425.224613867427,47224.01885786491,63.78493373973575,-36.80739236484256,3140.0
22744.148953193446,47039.98132586059,63.78486786520362,-36.80750640086487,3145.0
23063.072961862385,46855.94322145504,63.784801733787816,-36.80762088110963,3150.0
23381.99663857975,46671.904542409735,63.7847353434729,-36.807735809060254,3155.0
23700.919982040847,46487.86528646853,63.7846686922196,-36.80785118824135,3160.0
24019.84299093067,46303.82545135743,63.7846017779644,-36.807967022219344,3165.0
24338.765663923765,46119.785034784414,63.784534598619246,-36.808083314603124,3170.0
24657.68799968412,45935.74403443919,63.78446715207107,-36.80820006904479,3175.0
24976.609996865027,45751.70244799298,63.784399436181445,-36.808317289240236,3180.0
25295.531654108956,45567.660273098336,63.78433144878612,-36.80843497892998,3185.0
25614.45297004743,45383.61750738884,63.78426318769466,-36.80855314189978,3190.0
25933.37394330088,45199.57414847893,63.78419465069001,-36.80867178198142,3195.0
26252.29457247852,45015.53019396366,63.78412583552799,-36.808790903053456,3200.0
26571.214856178205,44831.485641418454,63.78405673993697,-36.80891050904196,3205.0
26890.134792986293,44647.440488398846,63.783987361617335,-36.80903060392131,3210.0
27209.054381477497,44463.39473244027,63.78391769824104,-36.809151191715,3215.0
27527.973620214754,44279.348371057786,63.78384774745116,-36.80927227649645,3220.0
27846.89250774906,44095.30140174583,63.78377750686141,-36.80939386238981,3225.0
28165.811042619338,43911.25382197798,63.78370697405559,-36.80951595357081,3230.0
28484.729223352275,43727.20562920664,63.7836361465872,-36.80963855426769,3235.0
