x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.0,-64.08587988004847,2950.0
103963.11869645267,59826.05549467204,-42.37626070946557,-63.8817596314451,2955.0
103757.91778860254,59505.89798737564,-41.04018157002543,-64.03150145927896,2960.0
103552.88579577749,59185.64317217282,-41.006398565011125,-64.05096304056322,2965.0
103348.0247301672,58865.29001048923,-40.972213122056814,-64.07063233671786,2970.0
103143.33665107957,58544.83744086148,-40.937615817526854,-64.09051392555013,2975.0
102938.82366659954,58224.28437816502,-40.902596896008944,-64.11061253929283,2980.0
102734.4879353264,57903.629712806694,-40.86714625462758,-64.13093307166577,2985.0
102530.33166819428,57582.87230987996,-40.8312534264218,-64.15148058534669,2990.0
102326.35713038068,57262.011008280555,-40.79490756271982,-64.17226031988098,2995.0
102122.5666433085,56941.04461978025,-40.75809741443686,-64.19327770006117,3000.0
101918.96258674741,56619.9719280562,-40.720811312216604,-64.21453834481055,3005.0
101715.54740102077,56298.79168767316,-40.68303714532946,-64.2360480766074,3010.0
101512.3235893246,55977.50262301571,-40.6447623392334,-64.2578129314904,3015.0
101309.29372016613,55656.10342716727,-40.60597383169417,-64.27983916968836,3020.0
101106.46042992936,55334.59276073266,-40.56665804735311,-64.30213328692217,3025.0
100903.82642557626,55012.96925060051,-40.526800870619724,-64.32470202643046,3030.0
100701.3944874925,54691.23148864163,-40.48638761675529,-64.34755239177564,3035.0
100499.16747248749,54369.37803033917,-40.44540300100077,-64.37069166049181,3040.0
100297.14831695954,54047.40739334596,-40.403831105588594,-64.39412739864242,3045.0
100095.34004023724,53725.318055964155,-40.361655344462115,-64.41786747636108,3050.0
99893.7457481097,53403.10845554187,-40.31885842550909,-64.44192008445688,3055.0
99692.36863655921,53080.776986781006,-40.27542231009652,-64.46629375217317,3060.0
99491.21199571085,52758.32199995002,-40.231328169672516,-64.49099736619728,3065.0
99290.27921401497,52435.74179899487,-40.18655633917668,-64.51604019102895,3070.0
99089.5737826801,52113.03463954075,-40.14108626697391,-64.54143189082586,3075.0
98889.09930037512,51790.19872677646,-40.09489646099579,-64.56718255285715,3080.0
98688.85947822142,51467.23221321292,-40.04796443074061,-64.59330271270946,3085.0
98488.85814509769,51144.13319630589,-40.000266624744384,-64.61980338140515,3090.0
98289.09925328223,50820.899715932836,-39.951778363092316,-64.64669607461047,3095.0
98089.58688445977,50497.52975171219,-39.902473764492555,-64.67399284413,3100.0
97890.32525612289,50174.02122015266,-39.85232566737817,-64.70170631190625,3105.0
97691.31872840067,49850.37197161882,-39.801305544442116,-64.72984970676839,3110.0
97492.57181135098,49526.57978709781,-39.74938340993959,-64.75843690420136,3115.0
97294.08917275592,49202.64237475061,-39.696527719011634,-64.78748246943955,3120.0
97095.87564646496,48878.557366229485,-39.642705258193,-64.8170017042251,3125.0
96897.93624133414,48554.322312741424,-39.58788102616353,-64.84701069761196,3130.0
96700.27615081573,48229.9346808352,-39.532018103682226,-64.87752638124473,3135.0
96502.90076325819,47905.39184788722,-39.47507751150746,-64.90856658959483,3140.0
96305.81567298344,47580.69109725873,-39.41701805494863,-64.94015012569884,3145.0
