x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.500000000000004,-42.4352447854375,6285.0
104023.62425346223,120098.31474368925,-30.275149307552933,-38.52276839385355,6290.0
103873.72728443368,119903.30491056647,-29.97939380570998,-39.00196662455536,6295.0
103723.896615852,119708.25684224775,-29.96613371633599,-39.00961366374494,6300.0
103574.13241520287,119513.17046984175,-29.95284012982757,-39.01727448120046,6305.0
103424.43485076982,119318.04572419242,-29.93951288661054,-39.02494912986698,6310.0
103274.80409163989,119122.88253587739,-29.926151825985386,-39.0326376630051,6315.0
103125.2403077093,118927.68083520643,-29.912756786116773,-39.04034013419348,6320.0
102975.7436696892,118732.44055221976,-29.899327604022815,-39.04805659733153,6325.0
102826.31434911137,118537.16161668656,-29.885864115564324,-39.055787106641894,6330.0
102676.9525183342,118341.84395810319,-29.87236615543388,-39.06353171667319,6335.0
102527.65835054847,118146.48750569168,-29.858833557144802,-39.071290482302615,6340.0
102401.505892343,117939.44864632591,-25.23049164109528,-41.40777187315309,6345.0
102268.11780741319,117735.73537604658,-26.677616985961944,-40.74265405586694,6350.0
102132.82610278227,117532.94492237952,-27.058340926184094,-40.558090733412115,6355.0
101996.37666744072,117330.72567491225,-27.289887068309973,-40.443849493454536,6360.0
101858.87526049442,117129.03205573792,-27.50028138926175,-40.3387238348669,6365.0
101709.80733420099,116933.54609796332,-29.813585258686977,-39.09719155491888,6370.0
101560.80827337054,116738.02078357401,-29.79981216608895,-39.10506287786042,6375.0
101411.87825804332,116542.45603936176,-29.786003065444252,-39.11294884245116,6380.0
101263.0174691477,116346.85179182762,-29.77215777912383,-39.120849506828655,6385.0
101114.2260885067,116151.20796718018,-29.758276128201146,-39.128764929488646,6390.0
100965.50429884449,115955.52449133374,-29.744357932439538,-39.13669516928804,6395.0
100816.8522837931,115759.80128990649,-29.73040301027954,-39.14464028544792,6400.0
100668.27022789896,115564.03828821871,-29.716411178825965,-39.15260033755663,6405.0
100519.75831662978,115368.23541129085,-29.702382253834784,-39.16057538557289,6410.0
