x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.43524478543749,3760.0
34838.14113703444,225.81902333959584,22.628227406890414,45.163804667919166,3765.0
34953.34405840751,458.9732107838879,23.040584274613067,46.63083748885842,3770.0
35068.59887440253,692.0974134609951,23.05096319900483,46.62484053542144,3775.0
35183.9057846936,925.1914989642643,23.061382058213123,46.61881710065384,3780.0
35299.264990471165,1158.2553338060632,23.071841155514075,46.61276696835979,3785.0
35414.67669445935,1391.288783404851,23.082340797637,46.606689919757606,3790.0
35530.14110093343,1624.291712072045,23.092881294816856,46.60058573343879,3795.0
35645.65841573767,1857.2639829986774,23.103462960847857,46.59445418532649,3800.0
35761.22884630336,2090.2054582418423,23.114086113138004,46.58829504863294,3805.0
35876.85260166718,2323.1159987109236,23.124751072764678,46.58210809381624,3810.0
35992.52989248984,2555.995464153604,23.135458164531364,46.57589308853609,3815.0
36108.26093107497,2788.8437131416485,23.146207717025398,46.569649797608825,3820.0
36224.045931388355,3021.660603056456,23.15700006267689,46.563377982961434,3825.0
36339.88510907745,3254.445990074379,23.167835537818785,46.55707740358464,3830.0
36455.77868149119,3487.1997291518046,23.178714482748077,46.550747815485124,3835.0
36571.72686770013,3719.9216740099882,23.18963724178825,46.54438897163671,3840.0
36687.72988851689,3952.611677119641,23.20060416335297,46.53800062193058,3845.0
36803.787966516946,4185.269589685264,23.211615600010994,46.53158251312444,3850.0
36919.901326059706,4417.895261629217,23.222671908552396,46.52513438879072,3855.0
37036.070193309984,4650.488541575535,23.233773450056134,46.518655989263635,3860.0
37152.29479625978,4883.049276833461,23.24492058995893,46.51214705158514,3865.0
37268.57536475041,5115.57731338071,23.25611369812559,46.50560730944985,3870.0
37384.91213049502,5348.072495846453,23.267353148920684,46.499036493148715,3875.0
37501.30532710143,5580.534667494011,23.278639321281773,46.492434329511575,3880.0
37617.7551900954,5812.963670203254,23.289972598793995,46.4858005418485,3885.0
37734.26195694423,6045.359344452703,23.301353369766336,46.47913484988984,3890.0
37850.82586708078,6277.721529301329,23.31278202730932,46.47243696972511,3895.0
37967.44716192785,6510.050062370031,23.324258969414434,46.46570661374046,3900.0
38084.126084923024,6742.344779822805,23.335784599035087,46.45894349055489,3905.0
38200.86288154387,6974.60551634758,23.347359324169346,46.45214730495502,3910.0
38317.657799333596,7206.832105136723,23.358983557944327,46.44531775782858,3915.0
38434.51108792711,7439.024377867205,23.370657718702418,46.438454546096274,3920.0
38551.42299907756,7671.1821646804165,23.38238223008929,46.43155736264239,3925.0
38668.39378668328,7903.305294161635,23.394157521143743,46.42462589624366,3930.0
38785.42370681523,8135.393593319119,23.40598402638953,46.41765983149678,3935.0
38902.513017744874,8367.446887562839,23.417862185929106,46.41065884874415,3940.0
39019.661979972574,8599.465000682829,23.429792445539352,46.403622623998096,3945.0
39136.87085625642,8831.447754827146,23.441775256769418,46.39655082886338,3950.0
39254.13991164162,9063.394970479436,23.453811077040655,46.38944313045795,3955.0
39371.46941349036,9295.306466436095,23.465900369748713,46.382299191331896,3960.0
39488.859631512205,9527.18205978302,23.47804360436789,46.37511866938473,3965.0
39606.31083779499,9759.021565871923,23.490241256557724,46.3679012177806,3970.0
39723.82330683635,9990.824798296231,23.50249380827198,46.36064648486172,3975.0
39841.3973155757,10222.59156886653,23.514801747870013,46.353354114059705,3980.0
39959.03314342685,10454.321687585556,23.527165570230615,46.34602374380512,3985.0
40076.731072311195,10686.014962622728,23.5395857768684,46.33865500743457,3990.0
40194.49138669146,10917.671200288209,23.55206287605279,46.331247533096,3995.0
40312.3143736061,11149.290205006466,23.56459738292971,46.32380094365162,4000.0
40430.20032270433,11380.871779289359,23.577189819645945,46.31631485657858,4005.0
40548.14952628171,11612.415723708695,23.589840715476452,46.30878888386738,4010.0
40666.162279316486,11843.921836868283,23.602550606954456,46.301222631917824,4015.0
40784.23887950651,12075.389915375446,23.615320038004608,46.29361570143257,4020.0
40902.37962730691,12306.819753811988,23.628149560079144,46.285967687308094,4025.0
41020.5848259684,12538.211144704603,23.64103973229727,46.27827817852315,4030.0
41138.85478157634,12769.563878494726,23.65399112158768,46.270546758024466,4035.0
41257.18980309051,13000.877743507774,23.667004302834513,46.26277300260968,4040.0
41375.59020238564,13232.152525921812,23.68007985902665,46.254956482807614,4045.0
41494.05629429269,13463.388009735589,23.693218381410556,46.247096762755405,4050.0
41612.588396640924,13694.583976735952,23.706420469646755,46.2391934000728,4055.0
41731.18683030077,13925.74020646462,23.719686731969993,46.231245945733285,4060.0
41849.85191922754,14156.85647618428,23.733017785353262,46.22325394393213,4065.0
41975.584532646986,14364.214868601024,25.14652268388868,41.47167848334875,4070.0
42101.31280733869,14571.575864852304,25.145654938341522,41.47219925025613,4075.0
42227.03672365736,14778.939476605301,25.14478326373342,41.47272235059939,4080.0
42352.75626177829,14986.305715633183,25.14390762418561,41.473247805576506,4085.0
42478.471401694915,15193.674593816566,25.143027983325,41.473775636676486,4090.0
42604.18212321629,15401.04612314499,25.14214430427502,41.474305865684805,4095.0
42729.88840596452,15608.420315718435,25.141256549646307,41.47483851468884,4100.0
42855.59022937216,15815.797183748851,25.14036468152714,41.47537360608343,4105.0
42981.287572679525,16023.176739561735,25.139468661473597,41.47591116257678,4110.0
43106.980414932026,16230.558995597716,25.138568450499687,41.476451207196114,4115.0
43232.668734977364,16437.943964414186,25.13766400906693,41.47699376329392,4120.0
43358.352511462734,16645.331658686955,25.13675529707399,41.47753885455397,4125.0
43484.03172283196,16852.722091211945,25.135842273845864,41.47808650499764,4130.0
43609.70634732258,17060.115274906897,25.13492489812291,41.47863673899042,4135.0
43735.37636296283,17267.51122281314,25.134003128049578,41.47918958124852,4140.0
43861.04174756864,17474.909948097367,25.133076921162864,41.47974505684558,4145.0
43986.702478740546,17682.311464053466,25.1321462343805,41.48030319121963,4150.0
44112.35853386049,17889.715784104366,25.131211023988826,41.48086401018032,4155.0
44238.009890088644,18097.122921803948,25.13027124563041,41.48142753991598,4160.0
44363.6565243601,18304.532890838953,25.129326854291335,41.48199380700126,4165.0
44489.29841338154,18511.945705030976,25.12837780428813,41.48256283840471,4170.0
44614.93553362781,18719.361378338457,25.127424049254476,41.48313466149661,4175.0
44740.567861338444,18926.779924858743,25.126465542127484,41.483709304057,4180.0
44866.195372514114,19134.201358830163,25.125502235133652,41.48428679428395,4185.0
44991.818042912986,19341.625694634175,25.12453407977452,41.484867160801954,4190.0
45117.43584804705,19549.05294679753,25.123561026811874,41.48545043267061,4195.0
45243.04876317831,19756.483129994496,25.122583026252645,41.486036639393525,4200.0
45368.656763314975,19963.916259049132,25.121600027333372,41.48662581092731,4205.0
45494.259823207496,20171.352348937588,25.120611978504293,41.487217977691074,4210.0
45619.85791734456,20378.791414790467,25.119618827412985,41.487813170575905,4215.0
