x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,1945.0
87118.43536922157,30293.545173879364,61.18707384431226,44.162605492947094,1950.0
87430.79858865665,30488.316308846264,62.472643887016254,38.95422699338041,1955.0
87743.20140460522,30683.018742123233,62.48056318971407,38.94048665539374,1960.0
88055.64404754672,30877.65203946915,62.48852858830168,38.92665946918367,1965.0
88368.12675074491,31072.21576116889,62.496540639637296,38.91274433994772,1970.0
88680.64975029914,31266.70946192941,62.50459991084609,38.89874015210461,1975.0
88993.21328519702,31461.13269077324,62.51270697957573,38.88464576876564,1980.0
89305.81759736832,31655.484990929188,62.52086243425972,38.870460031189296,1985.0
89618.46293174027,31849.765899720278,62.52906687438931,38.85618175821823,1990.0
89931.14953629424,32043.97494844877,62.53732091079393,38.84180974569797,1995.0
90243.8776621239,32238.111662278152,62.54562516593058,38.82734276587679,2000.0
90556.64756349481,32432.175560112082,62.5539802741827,38.812779566785785,2005.0
90869.45949790566,32626.166154470076,62.56238688216849,38.798118871598504,2010.0
91182.31372615095,32820.082951359924,62.57084564905956,38.78335937796927,2015.0
91495.2105123855,33013.92545014667,62.57935724690986,38.76849975734941,2020.0
91808.15012419048,33207.69314341807,62.58792236099561,38.7535386542804,2025.0
92121.1328326413,33401.385516846385,62.59654169016654,38.73847468566299,2030.0
92434.15891237734,33595.002049046394,62.60521594720884,38.723306440001465,2035.0
92747.22864167344,33788.5422114295,62.61394585922047,38.7080324766218,2040.0
93060.34230251344,33982.005468053816,62.62273216799917,38.69265132486284,2045.0
93373.50018066567,34175.391275470014,62.631575630443756,38.67716148323919,2050.0
93686.70256576051,34368.69908256289,62.64047701896933,38.661561418574806,2055.0
93999.9497513702,34561.928330388415,62.649437121936835,38.64584956510583,2060.0
94313.24203509068,34755.07845200617,62.65845674409761,38.63002432355158,2065.0
94626.57971862594,34948.148872306934,62.66753670705378,38.614084060152166,2070.0
94939.96310787462,35141.13900783529,62.67667784973468,38.59802710567134,2075.0
95253.39251301908,35334.04826660711,62.68588102889061,38.58185175436304,2080.0
95566.8682486171,35526.876047921614,62.69514711960421,38.565556262900145,2085.0
95880.39063369621,35719.62174216793,62.704477015820366,38.54913884926351,2090.0
96193.95999185069,35912.284730625885,62.71387163089555,38.53259769158984,2095.0
96507.57665134153,36104.864385260764,62.723331898167324,38.51593092697629,2100.0
96821.24094519926,36297.36006851196,62.73285877154499,38.49913665023996,2105.0
97134.95321132986,36489.77113307511,62.7424532261223,38.482212912630146,2110.0
97448.71379262392,36682.09692167757,62.752116258813224,38.465157720491256,2115.0
97762.52303706898,36874.336766846944,62.761848889011894,38.44796903387412,2120.0
98076.38129786537,37066.48999067241,62.77165215927764,38.430644765093135,2125.0
98390.28893354561,37258.55590455855,62.7815271360466,38.41318277722686,2130.0
98704.24630809747,37450.53380897134,62.79147491037089,38.39558088255926,2135.0
99018.2537910909,37642.42299317614,62.80149659868665,38.377836840958864,2140.0
99332.31175780896,37834.2227349671,62.81159334361248,38.35994835819279,2145.0
99646.42058938286,38025.93230038796,62.82176631477957,38.34191308417241,2150.0
99960.58067293133,38217.5509434436,62.83201670969523,38.32372861112751,2155.0
100274.79240170454,38409.07790580213,62.842345754641194,38.30539247170504,2160.0
100589.05617523259,38600.51241648707,62.85275470560857,38.28690213698925,2165.0
100903.37239947895,38791.85369155926,62.86324484927136,38.26825501443864,2170.0
101217.74148699894,38983.100933787944,62.87381750400014,38.24944844573601,2175.0
101532.16385710353,39174.253332310676,62.88447402091824,38.23047970454694,2180.0
101846.63993602854,39365.310062281584,62.895215785002414,38.21134599418201,2185.0
102161.1701571097,39556.27028450737,62.90604421623028,38.192044445157784,2190.0
102475.75496096358,39747.13314507063,62.91696077077703,38.17257211265119,2195.0
102790.39479567489,39937.89777493984,62.92796694226394,38.15292597384184,2200.0
103105.09011699019,40128.56328956552,62.939064263061304,38.133102925136065,2205.0
103419.84138851844,40319.12878846186,62.95025430564878,38.113099779266534,2210.0
103734.64908193862,40509.59335477316,62.96153868403622,38.092913262260446,2215.0
104049.51367721487,40699.956054824506,62.972919055248276,38.07254001026935,2220.0
104364.43566281925,40890.21593765577,62.984397120876004,38.05197656625286,2225.0
104679.41553596275,41080.372034538304,62.995974628699564,38.03121937650794,2230.0
104994.45380283467,41270.42335847348,63.00765337438556,38.010264787035375,2235.0
105309.550978851,41460.368903672155,63.019435203263534,37.98910903973379,2240.0
105624.70758891193,41650.20764501421,63.031322012185704,37.967748268411796,2245.0
105939.9241676693,41839.93853748725,63.04331575147521,37.946178494607146,2250.0
106259.39738238338,42019.472566051394,63.89464294281445,35.906805712829325,2255.0
106578.87944471953,42198.99066307561,63.896412467229986,35.903619404843624,2260.0
106898.37044073621,42378.49267172207,63.898199203335814,35.90040172929294,2265.0
107217.87045819881,42557.97843202345,63.90000349252045,35.89715206027468,2270.0
107537.37958663114,42737.447780788156,63.90182568646437,35.89386975294139,2275.0
107856.89791736893,42916.90055150179,63.903666147558546,35.89055414272795,2280.0
108176.42554361565,43096.336574224486,63.9055252493446,35.8872045445389,2285.0
108495.96256050054,43275.75567548395,63.90740337697775,35.8838202518935,2290.0
108815.50906513911,43455.15767816408,63.90930092771405,35.88040053602575,2295.0
109135.06515669622,43634.54240138877,63.911218311423575,35.87694464493658,2300.0
109454.63093645187,43813.90966040074,63.91315595113095,35.87345180239511,2305.0
109774.20650786979,43993.25926643517,63.915114283585375,35.86992120688554,2310.0
110093.7919766691,44172.59102658765,63.91709375986179,35.86635203049637,2315.0
110413.38745089908,44351.90474367639,63.91909484599535,35.86274341774767,2320.0
110732.99304101734,44531.20021609815,63.92111802365144,35.859094484352696,2325.0
111052.60885997151,44710.4772376777,63.92316379083375,35.855404315908984,2330.0
111372.23502328468,44889.73559751027,63.9252326626329,35.85167196651442,2335.0
111691.87164914477,45068.97507979678,63.92732517201838,35.84789645730259,2340.0
112011.51885849815,45248.19546367124,63.92944187067713,35.84407677489223,2345.0
112331.17677514766,45427.39652301996,63.931583329901834,35.84021186974419,2350.0
112650.84552585531,45606.57802629206,63.93375014153252,35.83630065441959,2355.0
112970.5252404501,45785.73973630072,63.9359429189556,35.8323420017316,2360.0
113290.21605194091,45964.881410014634,63.938162298164265,35.82833474278327,2365.0
113609.91809663533,46144.00279833905,63.94040893888515,35.8242776648826,2370.0
113929.63151426421,46323.103645885676,63.942683525776026,35.82016950932577,2375.0
114249.35644811271,46502.18369073087,63.94498676970009,35.816008969038144,2380.0
114569.09304515812,46681.24266416118,63.94731940908289,35.81179468606209,2385.0
114888.84145621491,46860.28029040558,63.94968221135829,35.80752524887966,2390.0
115208.60183608746,47039.29628635336,63.9520759745105,35.8031991895565,2395.0
115528.37434373106,47218.290361256826,63.954501528720236,35.79881498069296,2400.0
115848.15914242167,47397.26221641766,63.95695973812327,35.794371032166275,2405.0
116167.95639993512,47576.21154485589,63.959451502690804,35.78986568764635,2410.0
116487.76628873634,47755.138030960225,63.96197776024213,35.78529722086637,2415.0
116807.58898617934,47934.04135011836,63.964539488600444,35.780663831626725,2420.0
117127.42467471886,48112.921168325905,63.967137707904975,35.77596364150935,2425.0
117447.27354213432,48291.77714177229,63.96977348309229,35.77119468927693,2430.0
117767.13578176714,48470.608916401936,63.97244792656269,35.76635492592859,2435.0
118087.01159277238,48649.41612744884,63.97516220104813,35.76144220938082,2440.0
118406.90118038589,48828.19839894254,63.977917522700146,35.756454298739236,2445.0
118726.80475620799,49006.95534318315,63.980715164418775,35.751388848122495,2450.0
119046.72253850522,49185.68656018313,63.983556459444934,35.74624339999599,2455.0
119366.65475253142,49364.39163707297,63.986442805242014,35.741015377967415,2460.0
119686.6016308699,49543.07014746793,63.98937566769508,35.7357020789919,2465.0
120006.5634137982,49721.72165079256,63.992356585659145,35.73030066492695,2470.0
120323.78830410993,49905.24435328007,63.444978062346884,36.70454049750078,2475.0
120643.82797489295,50083.75463739845,64.00793415660385,35.70205682367598,2480.0
120963.88330568442,50262.23651062323,64.01106615829448,35.69637464495612,2485.0
121283.95457143828,50440.68946807422,64.01425315077246,35.690591490196695,2490.0
121604.04205703294,50619.112986537424,64.01749711893301,35.68470369264173,2495.0
121936.08434850805,50773.86695586452,66.40845829502301,30.950793865418976,2500.0
122106.98640197546,51099.81254069899,34.18041069347971,65.18911696689524,2505.0
122453.21806171468,51219.057059620754,69.24633194784401,23.848903784352526,2510.0
122802.7075927342,51328.27672953424,69.89790620390245,21.843933982697827,2515.0
123158.9846091686,51412.478867423786,71.25540328688162,16.84042757790877,2520.0
123478.53923778035,51591.866227600876,63.91092572234812,35.877472035417426,2525.0
123741.25947098731,51335.304785608314,52.544046641392896,-51.31228839851203,2530.0
124062.95862448623,51510.77104837335,64.33983069978291,35.09325255300845,2535.0
124400.0837011054,51653.98274467802,67.42501532383397,28.64233926093233,2540.0
124715.37486270898,51840.84849354399,63.058232320717956,37.373149773195095,2545.0
125030.68785374076,52027.67696184123,63.06259820635554,37.36569365944687,2550.0
125337.32108732408,52203.224218125295,61.32664671666195,35.10945125681328,2555.0
125656.70135500396,52391.93346407533,63.876053535976524,37.74184919000705,2560.0
125976.09930180051,52580.61251675728,63.87958935931231,37.73581053639096,2565.0
126295.51536383183,52769.260624553215,63.88321240626511,37.72962155918636,2570.0
126614.94999932335,52957.87699756786,63.88692709830465,37.72327460292911,2575.0
126934.4036903338,53146.46080463087,63.89073820209081,37.71676141260229,2580.0
127253.8769446657,53335.01116997777,63.89465086638034,37.710073069380016,2585.0
