x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,-24.499999999999996,2700.0
52511.85244785438,29827.73214641463,42.43524478543768,-24.5,2710.0
52936.20489570875,29582.73214641463,42.43524478543768,-24.5,2720.0
53360.55734356313,29337.73214641463,42.43524478543768,-24.5,2730.0
53784.90979141751,29092.73214641463,42.43524478543768,-24.5,2740.0
54209.262239271884,28847.73214641463,42.43524478543768,-24.5,2750.0
54633.61468712626,28602.73214641463,42.43524478543768,-24.5,2760.0
55057.96713498064,28357.73214641463,42.43524478543768,-24.5,2770.0
55482.319582835014,28112.73214641463,42.43524478543768,-24.5,2780.0
55906.67203068939,27867.73214641463,42.43524478543768,-24.5,2790.0
56331.02447854377,27622.73214641463,42.43524478543768,-24.5,2800.0
56755.376926398145,27377.73214641463,42.43524478543768,-24.5,2810.0
57179.72937425252,27132.73214641463,42.43524478543768,-24.5,2820.0
57604.0818221069,26887.73214641463,42.43524478543768,-24.5,2830.0
58028.434269961275,26642.73214641463,42.43524478543768,-24.5,2840.0
58452.78671781565,26397.73214641463,42.43524478543768,-24.5,2850.0
58877.13916567003,26152.73214641463,42.43524478543768,-24.5,2860.0
59301.491613524406,25907.73214641463,42.43524478543768,-24.5,2870.0
59725.84406137878,25662.73214641463,42.43524478543768,-24.5,2880.0
60150.19650923316,25417.73214641463,42.43524478543768,-24.5,2890.0
60574.548957087536,25172.73214641463,42.43524478543768,-24.5,2900.0
60998.90140494191,24927.73214641463,42.43524478543768,-24.5,2910.0
61423.25385279629,24682.73214641463,42.43524478543768,-24.5,2920.0
61847.60630065067,24437.73214641463,42.43524478543768,-24.5,2930.0
62271.95874850504,24192.73214641463,42.43524478543768,-24.5,2940.0
62696.31119635942,23947.73214641463,42.43524478543768,-24.5,2950.0
63120.6636442138,23702.73214641463,42.43524478543768,-24.5,2960.0
63545.016092068174,23457.73214641463,42.43524478543768,-24.5,2970.0
63969.36853992255,23212.73214641463,42.43524478543768,-24.5,2980.0
64393.72098777693,22967.73214641463,42.43524478543768,-24.5,2990.0
64818.073435631304,22722.73214641463,42.43524478543768,-24.5,3000.0
65242.42588348568,22477.73214641463,42.43524478543768,-24.5,3010.0
65666.77833134006,22232.73214641463,42.43524478543768,-24.5,3020.0
66091.13077919443,21987.73214641463,42.43524478543695,-24.5,3030.0
66515.4832270488,21742.73214641463,42.43524478543695,-24.5,3040.0
66939.83567490317,21497.73214641463,42.43524478543695,-24.5,3050.0
67364.18812275754,21252.73214641463,42.43524478543695,-24.5,3060.0
67788.5405706119,21007.73214641463,42.43524478543695,-24.5,3070.0
68212.89301846627,20762.73214641463,42.43524478543695,-24.5,3080.0
68637.24546632064,20517.73214641463,42.43524478543695,-24.5,3090.0
69022.5999917822,20215.079005751006,38.53545254615601,-30.265314066362407,3100.0
69408.14054270543,19912.657968793384,38.55405509232223,-30.242103695762125,3110.0
69793.90033548555,19610.597278048437,38.575979278012525,-30.206069074494735,3120.0
70180.05742637129,19309.146757714247,38.61570908857393,-30.145052033419052,3130.0
70567.80833031278,19009.84599654567,38.77509039414872,-29.930076116857528,3140.0
70994.30539907004,18768.598716060565,42.64970687572641,-24.124728048510587,3150.0
71420.8024678273,18527.35143557546,42.64970687572641,-24.124728048510587,3160.0
71847.29953658457,18286.104155090354,42.64970687572641,-24.124728048510587,3170.0
72273.79660534183,18044.856874605248,42.64970687572641,-24.124728048510587,3180.0
72700.2936740991,17803.609594120142,42.64970687572641,-24.124728048510587,3190.0
73126.79074285636,17562.362313635036,42.64970687572641,-24.124728048510587,3200.0
73553.28781161363,17321.11503314993,42.64970687572641,-24.124728048510587,3210.0
73979.78488037089,17079.867752664824,42.64970687572641,-24.124728048510587,3220.0
74406.28194912816,16838.62047217972,42.64970687572641,-24.124728048510587,3230.0
74832.77901788542,16597.373191694613,42.64970687572641,-24.124728048510587,3240.0
75259.27608664268,16356.125911209507,42.64970687572641,-24.124728048510587,3250.0
75685.77315539995,16114.878630724399,42.64970687572641,-24.124728048510768,3260.0
76112.27022415721,15873.631350239293,42.64970687572641,-24.124728048510587,3270.0
76538.76729291448,15632.384069754185,42.64970687572641,-24.124728048510768,3280.0
76965.26436167174,15391.13678926908,42.64970687572641,-24.124728048510587,3290.0
77391.761430429,15149.889508783974,42.64970687572641,-24.124728048510587,3300.0
77818.25849918627,14908.642228298868,42.64970687572641,-24.124728048510587,3310.0
78244.75556794353,14667.394947813762,42.64970687572641,-24.124728048510587,3320.0
78671.2526367008,14426.147667328656,42.64970687572641,-24.124728048510587,3330.0
79097.74970545806,14184.90038684355,42.64970687572641,-24.124728048510587,3340.0
79524.24677421532,13943.653106358444,42.64970687572641,-24.124728048510587,3350.0
79950.74384297259,13702.405825873338,42.64970687572641,-24.124728048510587,3360.0
80377.24091172985,13461.158545388233,42.64970687572641,-24.124728048510587,3370.0
80803.73798048712,13219.911264903127,42.64970687572641,-24.124728048510587,3380.0
81230.23504924438,12978.66398441802,42.64970687572641,-24.124728048510587,3390.0
81656.73211800164,12737.416703932915,42.64970687572641,-24.124728048510587,3400.0
82083.22918675891,12496.16942344781,42.64970687572641,-24.124728048510587,3410.0
82509.72625551617,12254.922142962703,42.64970687572641,-24.124728048510587,3420.0
82936.22332427344,12013.674862477597,42.64970687572641,-24.124728048510587,3430.0
83362.7203930307,11772.427581992491,42.64970687572641,-24.124728048510587,3440.0
83789.21746178796,11531.180301507386,42.64970687572641,-24.124728048510587,3450.0
84215.71453054523,11289.93302102228,42.64970687572641,-24.124728048510587,3460.0
84642.21159930249,11048.685740537174,42.64970687572641,-24.124728048510587,3470.0
85068.70866805976,10807.438460052068,42.64970687572641,-24.124728048510587,3480.0
85495.20573681702,10566.191179566962,42.64970687572641,-24.124728048510587,3490.0
85921.70280557428,10324.943899081856,42.64970687572641,-24.124728048510587,3500.0
86348.19987433155,10083.69661859675,42.64970687572641,-24.124728048510587,3510.0
86774.69694308881,9842.449338111644,42.64970687572641,-24.124728048510587,3520.0
87201.19401184608,9601.202057626539,42.64970687572641,-24.124728048510587,3530.0
87627.69108060334,9359.954777141433,42.64970687572641,-24.124728048510587,3540.0
88054.1881493606,9118.707496656327,42.64970687572641,-24.124728048510587,3550.0
88480.68521811787,8877.460216171221,42.64970687572641,-24.124728048510587,3560.0
88907.18228687513,8636.212935686115,42.64970687572641,-24.124728048510587,3570.0
89333.6793556324,8394.96565520101,42.64970687572641,-24.124728048510587,3580.0
89760.17642438966,8153.718374715902,42.64970687572641,-24.12472804851068,3590.0
90186.67349314693,7912.471094230796,42.64970687572641,-24.12472804851068,3600.0
90613.17056190419,7671.223813745689,42.64970687572641,-24.12472804851068,3610.0
91039.66763066145,7429.976533260582,42.64970687572641,-24.12472804851068,3620.0
91466.16469941872,7188.729252775475,42.64970687572641,-24.12472804851068,3630.0
91892.66176817598,6947.4819722903685,42.64970687572641,-24.12472804851068,3640.0
92319.15883693325,6706.234691805263,42.64970687572641,-24.124728048510587,3650.0
92745.65590569051,6464.987411320157,42.64970687572641,-24.124728048510587,3660.0
93172.15297444777,6223.740130835051,42.64970687572641,-24.124728048510587,3670.0
93598.65004320504,5982.492850349945,42.64970687572641,-24.124728048510587,3680.0
94025.1471119623,5741.245569864839,42.64970687572641,-24.124728048510587,3690.0
94451.64418071957,5499.998289379733,42.64970687572641,-24.124728048510587,3700.0
94878.14124947683,5258.751008894627,42.64970687572641,-24.124728048510587,3710.0
95304.6383182341,5017.5037284095215,42.64970687572641,-24.124728048510587,3720.0
95731.13538699136,4776.256447924416,42.64970687572641,-24.124728048510587,3730.0
96157.63245574862,4535.00916743931,42.64970687572641,-24.124728048510587,3740.0
96584.12952450589,4293.761886954204,42.64970687572641,-24.124728048510587,3750.0
97010.62659326315,4052.514606469098,42.64970687572641,-24.124728048510587,3760.0
97437.12366202041,3811.267325983992,42.64970687572641,-24.124728048510587,3770.0
97863.62073077768,3570.0200454988862,42.64970687572641,-24.124728048510587,3780.0
98290.11779953494,3328.7727650137804,42.64970687572641,-24.124728048510587,3790.0
98716.6148682922,3087.525484528675,42.64970687572641,-24.12472804851054,3800.0
99143.11193704947,2846.2782040435695,42.64970687572641,-24.12472804851054,3810.0
99569.60900580673,2605.030923558464,42.64970687572641,-24.12472804851054,3820.0
99996.106074564,2363.7836430733587,42.64970687572641,-24.12472804851054,3830.0
