x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,49.0,0.0,2080.0
34927.32173973282,120331.01884540326,40.46434794656524,8.01805194894879,2085.0
35159.733465074874,120325.62170027869,46.48234506841131,-1.0794290249161251,2090.0
35391.97918814168,120311.3478776702,46.44914461336165,-2.8547645216991926,2095.0
35591.940667408824,120184.24176423743,39.99229585342801,-25.42122268655153,2100.0
35824.35213737872,120179.36757743829,46.48229399397998,-0.9748373598310109,2105.0
36055.49592868728,120149.21849761132,46.22875826171263,-6.029815965393261,2110.0
36287.90716494458,120144.47286908932,46.482247251459455,-0.9491257043993614,2115.0
36520.31836121659,120139.74611197661,46.482239254400675,-0.9453514225433078,2120.0
36752.7295159127,120135.03828758052,46.482230939223236,-0.9415648792165272,2125.0
36985.14062742717,120130.34945761926,46.48222230289443,-0.9377659922516638,2130.0
37217.55169413889,120125.67968422604,46.48221334234474,-0.9339546786449027,2135.0
37449.21097597191,120101.2371126658,46.33185636660296,-4.88851431204845,2140.0
37681.621752357794,120096.6783035182,46.48215527717747,-0.9117618295176266,2145.0
37914.03247331665,120092.13872585041,46.48214419177035,-0.9079155335582174,2150.0
38146.44313714749,120087.61844345006,46.4821327661689,-0.9040564800709805,2155.0
38378.853742132946,120083.11752054124,46.482120997089865,-0.9001845817627812,2160.0
38611.26428653899,120078.63602178908,46.48210888120947,-0.8962997504330341,2165.0
38843.67476861481,120074.17401230427,46.482096415162815,-0.8924018969610461,2170.0
39076.08518659252,120069.7315576478,46.482083595543166,-0.8884909312930891,2175.0
39308.49553868703,120065.30872383565,46.482070418901344,-0.8845667624292737,2180.0
39540.90582309575,120060.9055773436,46.482056881745066,-0.8806292984101951,2185.0
39773.31603799844,120056.52218511209,46.482042980538196,-0.8766784463033137,2190.0
40005.72618155694,120052.15861455114,46.48202871170019,-0.8727141121891402,2195.0
40238.13625191497,120047.8149335454,46.482014071605164,-0.8687362011470987,2200.0
40470.546247197875,120043.49121045921,46.48199905658142,-0.8647446172412381,2205.0
40702.95616551243,120039.18751414168,46.48198366291054,-0.8607392635055857,2210.0
40935.36600494656,120034.90391393204,46.48196788682667,-0.8567200419292917,2215.0
41167.77576356914,120030.64047966483,46.48195172451583,-0.8526868534415035,2220.0
41400.18543942971,120026.39728167535,46.48193517211504,-0.8486395978959385,2225.0
41632.59503055827,120022.17439080507,46.48191822571155,-0.844578174055205,2230.0
41865.00453496497,120017.9718784072,46.48190088134209,-0.8405024795747872,2235.0
42097.41395063994,120013.78981635226,46.48188313499195,-0.8364124109868186,2240.0
42329.82327555291,120009.62827703384,46.48186498259419,-0.832307863683435,2245.0
