x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,5400.0
334.95494081062026,59973.266267971056,66.99098816212405,-34.43960497164135,5405.0
656.1675792699539,59785.64308907545,64.24252769186671,-37.52463577912138,5410.0
977.3857206701296,59598.02943512566,64.24362828003513,-37.522730789957144,5415.0
1298.609399591568,59410.42536663634,64.2447357842877,-37.52081369786413,5420.0
1619.8386510526414,59222.830944892805,64.24585029221466,-37.518884348706294,5425.0
1941.0735105180493,59035.246231965866,64.24697189308161,-37.516942585388335,5430.0
2262.314013907412,58847.67129072697,64.24810067787256,-37.51498824777946,5435.0
2583.5601976040834,58660.1061848638,64.24923673933426,-37.51302117263472,5440.0
2904.812098464194,58472.55097889623,64.25038017202216,-37.51104119351386,5445.0
3226.0697538259324,58285.00573819274,64.25153107234762,-37.50904814069736,5450.0
3547.3332015190667,58097.47052898724,64.25268953862691,-37.50704184109982,5455.0
3868.6024798747253,57909.94541839634,64.2538556711317,-37.50502211818042,5460.0
4189.877627735432,57722.43047443709,64.2550295721413,-37.50298879185039,5465.0
4511.158684465415,57534.925766045206,64.25621134599658,-37.500941678377366,5470.0
4832.445689961194,57347.431363093776,64.25740109915583,-37.4988805902865,5475.0
5153.738684662456,57159.947336412486,64.2585989402524,-37.49680533625816,5480.0
5475.0377095632275,56972.47375780738,64.25980498015441,-37.49471572102222,5485.0
5796.34280622336,56785.01070008113,64.26101933202649,-37.49261154524855,5490.0
6117.654016780328,56597.55823705396,64.26224211139359,-37.4904926054338,5495.0
6438.971383961363,56410.116443585044,64.26347343620718,-37.488358693784136,5500.0
6760.2949510959315,56222.68539559458,64.26471342691369,-37.48620959809388,5505.0
7081.624762128558,56035.26517008648,64.26596220652536,-37.484045101619806,5510.0
7402.9608616320265,55847.855845171725,64.26721990069368,-37.48186498295094,5515.0
7724.303294820954,55660.45750009236,64.26848663778543,-37.479669015873625,5520.0
8045.652107565762,55473.070215246196,64.26976254896158,-37.47745696923177,5525.0
8367.007346407056,55285.69407221229,64.27104776825885,-37.47522860678181,5530.0
8688.369058570428,55098.32915377708,64.2723424326746,-37.47298368704256,5535.0
9009.7372919817,54910.97554396138,64.27364668225454,-37.47072196313916,5540.0
9331.11209528262,54723.63332804817,64.27496066018396,-37.46844318264152,5545.0
9652.493517847031,54536.30259261119,64.27628451288228,-37.46614708739643,5550.0
9973.881609797538,54348.98342554442,64.27761839010118,-37.46383341335333,5555.0
10295.27642202267,54161.67591609251,64.27896244502658,-37.46150189038349,5560.0
10616.678006194594,53974.38015488205,64.28031683438442,-37.459152242092095,5565.0
10938.086414787347,53787.09623395393,64.28168171855066,-37.456784185623114,5570.0
11259.501701095674,53599.82424679665,64.2830572616655,-37.45439743145642,5575.0
11580.923919254436,53412.564288380665,64.2844436317522,-37.45199168319696,5580.0
11902.353124258638,53225.31645519389,64.28584100084045,-37.449566637355545,5585.0
12223.789371984112,53038.08084527829,64.28724954509497,-37.44712198312072,5590.0
12545.232719208856,52850.85755826768,64.28866944494894,-37.44465740212148,5595.0
12866.683223635073,52663.646695426774,64.29010088524322,-37.44217256818033,5600.0
13188.140943911929,52476.448359691494,64.29154405537109,-37.439667147056156,5605.0
13509.605939659074,52289.26265571061,64.29299914942894,-37.4371407961763,5610.0
13831.07827149094,52102.089689888824,64.29446636637341,-37.43459316435761,5615.0
14152.558001041865,51914.929570431246,64.29594591018507,-37.432023891515676,5620.0
14474.04519099206,51727.78240738944,64.29743799003897,-37.42943260836155,5625.0
14795.539905094472,51540.64831270901,64.2989428204827,-37.42681893608565,5630.0
15117.042208202582,51353.52740027887,64.30046062162185,-37.42418248602783,5635.0
15438.55216629915,51166.41978598221,64.30199161931385,-37.42152285933311,5640.0
