x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,0.0
86964.88204492927,30115.045966301852,30.476408985852473,8.462763977444764,5.0
87098.80607964138,30174.79302612685,26.784806942420833,11.949411964999282,10.0
87232.71217580508,30234.571100025016,26.78121923274045,11.955614779633521,15.0
87366.60027987698,30294.380262184943,26.777620814379283,11.961832431985638,20.0
87500.47033802864,30354.22058714748,26.77401163033317,11.968064992507486,25.0
87652.12248789822,30326.575755051697,30.330429973915322,-5.528966419156671,30.0
87757.82696398126,30420.909633343595,21.140895216610648,18.86677565837967,35.0
87878.37111988872,30499.881796728896,24.108831181491723,15.79443267705977,40.0
88023.58797081413,30522.6436975576,29.043370185081297,4.5523801657405105,45.0
88138.28674860467,30608.23626241442,22.939755558108068,17.1185129713637,50.0
88266.51772327522,30677.01568000499,25.64619493410816,13.755883518114917,55.0
88407.12533037306,30703.593670211034,28.12152141956825,5.315598041208104,60.0
88533.03177260497,30775.664306552106,25.181288446382613,14.414127268214468,65.0
88662.06742845288,30843.255875375486,25.8071311695829,13.518313764676208,70.0
88786.37469290278,30917.479316860732,24.86145288998131,14.844688297049487,75.0
88914.39520268374,30986.565140990228,25.604101956189716,13.817164825898843,80.0
89040.06241702261,31058.963354446794,25.133442867773283,14.479642691313224,85.0
89169.35466690919,31126.170563835167,25.85844997731604,13.441441877674752,90.0
89297.52351068851,31195.040616541773,25.633768755864622,13.774010541321154,95.0
89428.93012349968,31258.971258818903,26.281322562233857,12.78612845542564,100.0
89559.26718135252,31324.584388550964,26.06741157056871,13.122625946412288,105.0
89692.88149524528,31384.86437410662,26.72286277855031,12.055997111131301,110.0
89826.47679823074,31445.176895875855,26.719060597092643,12.062504353846947,115.0
89960.05303083888,31505.522035452857,26.71524652163005,12.069027915400678,120.0
90093.61013326763,31565.899874838215,26.71142048575044,12.075567877071268,125.0
90227.14804538015,31626.310496441947,26.707582422504025,12.082124320746608,130.0
90360.66670670213,31686.753983086597,26.703732264397548,12.088697328929815,135.0
90494.16605641908,31747.230418010324,26.699869943388535,12.095286984745414,140.0
90627.64603337347,31807.73988487005,26.695995390879375,12.101893371945618,145.0
90761.10657606203,31868.282467744633,26.69210853771142,12.108516574916656,150.0
90894.54762263282,31928.85825113806,26.688209314158918,12.115156678685207,155.0
91027.96911088243,31989.467319982683,26.68429764992291,12.121813768924913,160.0
91161.37097825306,32050.1097596425,26.680373474125048,12.128487931962958,165.0
91294.75316182958,32110.785655916432,26.676436715301307,12.135179254786745,170.0
91428.11559833656,32171.495095041686,26.672487301395645,12.141887825050677,175.0
91561.45822413533,32232.2381636971,26.66852515975354,12.14861373108296,180.0
91694.78097522091,32293.014949006563,26.664550217115462,12.155357061892573,185.0
91828.08378721896,32353.825538542445,26.660562399610257,12.162117907176292,190.0
91961.3665953827,32414.670020329075,26.656561632748435,12.168896357325785,195.0
92094.62933458977,32475.54848284625,26.652547841415373,12.175692503434846,200.0
92227.8719393391,32536.461015032783,26.648520949864402,12.182506437306667,205.0
92361.09434374764,32597.40770629009,26.644480881709843,12.18933825146128,210.0
92494.29648154724,32658.388646485804,26.640427559919903,12.196188039142974,215.0
92627.47828608128,32719.403925957446,26.636360906809507,12.203055894327989,220.0
92760.63969030145,32780.4536355161,26.632280844033005,12.209941911732123,225.0
92893.78062676433,32841.5378664502,26.62818729257679,12.216846186818568,230.0
93026.90102762809,32902.65671052923,26.62408017275184,12.22376881580579,235.0
93160.00082464902,32963.8102600076,26.61995940418607,12.230709895675549,240.0
93293.0799491781,33024.998607628506,26.6158249058167,12.23766952418099,245.0
93426.13833215751,33086.22184662778,26.611676595882436,12.244647799854867,250.0
93559.17590411709,33147.48007073787,26.607514391915522,12.251644822017855,255.0
93692.19259517075,33208.773374191805,26.60333821073377,12.258660690787014,260.0
93825.18833501292,33270.101851727224,26.599147968432383,12.265695507084317,265.0
93958.1630529148,33331.465598590454,26.594943580375734,12.272749372645332,270.0
94091.11667772074,33392.86471054059,26.590724961188975,12.279822390027991,275.0
94224.04913784449,33454.299283853696,26.58649202474957,12.286914662621506,280.0
94356.96036126537,33515.76941532697,26.582244684178672,12.294026294655374,285.0
94489.85027552454,33577.27520228301,26.577982851832395,12.301157391208552,290.0
94622.718807721,33638.816742574105,26.57370643929297,12.308308058218696,295.0
94755.5658845078,33700.39413458656,26.569415357359755,12.315478402491578,300.0
94888.391432088,33762.00747724511,26.56510951604011,12.322668531710615,305.0
95004.14096426246,33837.05567396281,23.149906434893445,15.00963934353872,310.0
95119.89732450127,33912.09247920808,23.1512720477627,15.007361049053548,315.0
95235.66052987764,33987.11786203675,23.152641075271895,15.005076565734713,320.0
95351.43059755348,34062.131791336935,23.15401353516733,15.002785860037317,325.0
95467.20754478016,34137.13423582765,23.155389445335782,15.000488898143287,330.0
95582.99138889919,34212.12516405744,23.156768823806004,14.998185645958422,335.0
95698.78214734294,34287.10454440299,23.15815168875023,14.995876069109368,340.0
95814.57983763536,34362.07234506769,23.159538058485722,14.993560132940557,345.0
95930.38447739274,34437.028534080244,23.160927951476335,14.991237802511128,350.0
96046.19608432442,34511.9730792932,23.162321386334067,14.98890904259177,355.0
96162.01467623352,34586.90594838151,23.16371838182068,14.986573817661558,360.0
96277.84027101776,34661.82710884103,23.16511895684935,14.984232091904703,365.0
96393.67288667019,34736.73652798707,23.16652313048624,14.9818838292073,370.0
96509.51254127995,34811.63417295284,23.167930921952227,14.979528993154007,375.0
96625.35925303308,34886.520010687964,23.16934235062456,14.977167547024688,380.0
96741.21304021328,34961.39400795692,23.17075743603859,14.974799453790988,385.0
96857.07392120273,35036.25613133749,23.1721761978895,14.97242467611288,390.0
96972.9419144829,35111.10634721917,23.173598656034056,14.970043176335174,395.0
97088.81703863536,35185.94462180159,23.1750248304924,14.967654916483951,400.0
97204.69931234261,35260.7709210929,23.17645474144986,14.965259858262941,405.0
97320.5887543889,35335.58521090815,23.177888409258777,14.962857963049897,410.0
97436.4853836611,35410.38745686762,23.179325854440382,14.960449191892868,415.0
97552.38921914954,35485.17762439515,23.180767097686644,14.958033505506437,420.0
97668.30027994885,35559.95567871649,23.18221215986223,14.955610864267907,425.0
97784.21858525887,35634.72158485756,23.183661062006422,14.953181228213433,430.0
97900.14415438555,35709.47530764273,23.185113825335065,14.950744557034096,435.0
98016.07700674176,35784.21681169309,23.186570471242597,14.948300810071922,440.0
98132.01716184829,35858.94606142467,23.188031021304052,14.945849946315832,445.0
98247.96463933468,35933.66302104666,23.189495497277104,14.943391924397554,450.0
98363.9194589402,36008.367654559595,23.190963921104185,14.94092670258746,455.0
98479.88164051478,36083.05992575355,23.192436314914534,14.938454238790351,460.0
98595.85120401991,36157.739798206254,23.193912701026413,14.935974490541165,465.0
98711.82816952966,36232.40723528126,23.19539310194922,14.933487415000645,470.0
98827.81255723159,36307.06220012601,23.196877540385714,14.930992968950925,475.0
98943.80438742776,36381.704655669964,23.19836603923425,14.928491108791057,480.0
99059.80368053573,36456.33456462263,23.199858621591066,14.925981790532484,485.0
99175.8104570895,36530.9518894716,23.20135531075255,14.92346496979441,490.0
99291.82473774058,36605.5565924806,23.20285613021758,14.92094060179915,495.0
99407.84654325903,36680.14863568744,23.20436110368993,14.918408641367364,500.0
99523.87589453443,36754.727980902004,23.205870255080644,14.915869042913252,505.0
99639.91281257698,36829.2945897042,23.20738360851045,14.91332176043967,510.0
99755.95731851854,36903.848423441865,23.208901188312325,14.910766747533163,515.0
99872.00943361371,36978.38944322866,23.21042301903389,14.908203957358916,520.0
99988.0691792409,37052.91760994194,23.21194912544006,14.905633342655657,525.0
100104.13657690349,37127.432884220594,23.213479532515564,14.903054855730463,530.0
100220.21164823083,37201.93522646286,23.215014265467623,14.900468448453482,535.0
100336.29441497948,37276.42459682412,23.216553349728578,14.897874072252588,540.0
100452.38489903427,37350.90095521466,23.21809681095862,14.895271678107942,545.0
100568.48312240951,37425.36426129739,23.219644675048528,14.892661216546486,550.0
100684.58910725013,37499.814474485574,23.221196968122456,14.890042637636315,555.0
100800.70287583282,37574.25155394048,23.22275371654078,14.887415890981034,560.0
100916.82445056734,37648.67545856905,23.224314946902958,14.884780925713931,565.0
101032.95385399759,37723.08614702151,23.225880686050445,14.882137690492133,570.0
101149.09110880294,37797.48357768896,23.227450961069678,14.879486133490655,575.0
101265.23623779941,37871.86770870094,23.22902579929508,14.87682620239633,580.0
101381.38926394098,37946.238497922954,23.230605228312086,14.87415784440166,585.0
101497.55021032078,38020.595902953944,23.232189275960305,14.871481006198586,590.0
101613.71910017247,38094.939881123806,23.233777970336615,14.868795633972145,595.0
101729.89595687146,38169.270389490775,23.235371339798395,14.866101673393992,600.0
101846.0808039363,38243.58738483886,23.236969412966772,14.863399069615888,605.0
101955.75495700084,38315.12497123448,21.93483061290687,14.307517279124605,610.0
102059.84553844162,38372.31117277011,20.818116288155355,11.437240307125913,615.0
102163.92992823993,38429.50785159856,20.816877959662666,11.439335765690073,620.0
102268.00811134833,38486.71503109608,20.81563662168029,11.441435899503313,625.0
102372.08007264146,38543.93273475642,20.81439225862569,11.443540732067303,630.0
102476.14579691541,38601.16098619176,20.813144854792117,11.44565028706793,635.0
102580.20526888715,38658.39980913365,20.811894394347203,11.447764588377252,640.0
102684.25847319381,38715.649227433925,20.810640861331663,11.449883660055491,645.0
102788.3053943921,38772.90926506569,20.8093842396579,11.452007526353055,650.0
102892.34601695764,38830.179946124255,20.808124513108606,11.454136211712562,655.0
102996.38032528432,38887.461294828114,20.806861665335337,11.456269740770955,660.0
103100.40830368361,38944.75333551992,20.8055956798571,11.45840813836156,665.0
103204.42993638391,39002.0560926675,20.804326540058877,11.46055142951625,670.0
103308.44520752986,39059.36959086484,20.803054229190163,11.462699639467575,675.0
103412.45410118168,39116.693854833095,20.801778730363466,11.464852793650982,680.0
103516.45660131444,39174.02890942163,20.8005000265528,11.467010917707,685.0
103620.4526918174,39231.37477960905,20.799218100592118,11.469174037483532,690.0
103724.44235649327,39288.73149050424,20.797932935173794,11.471342179038098,695.0
103828.4255790575,39346.09906734744,20.79664451284701,11.473515368640175,700.0
103932.40234313758,39403.4775355113,20.79535281601617,11.475693632773522,705.0
104036.37263227228,39460.866920502,20.794057826939266,11.477876998138582,710.0
