x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,11960.0
86759.07776442626,90088.7898522929,-10.68444711474928,-25.881317390197232,11965.0
86705.66352694957,89959.37996381917,-10.682847495336775,-25.88197769474691,11970.0
86652.25825088932,89829.96637686275,-10.6810552120503,-25.882717391285116,11975.0
86598.8631540108,89700.54858971843,-10.679019375705167,-25.883557428864247,11980.0
86545.47982422437,89571.12594834177,-10.676665957288028,-25.884528275332485,11985.0
86492.11041779749,89441.69756483319,-10.673881285374867,-25.88567670171526,11990.0
86438.7580294683,89312.26216527197,-10.670477665837257,-25.887079912243255,11995.0
86385.4274720155,89182.81776932617,-10.666111490560716,-25.888879189160132,12000.0
86332.1272464347,89053.3608809307,-10.660045116158628,-25.89137767909353,12005.0
86278.8763694471,88923.88368564114,-10.650175397520606,-25.89543905791224,12010.0
86208.65823578223,88802.76633054855,-14.043626732973433,-24.223471018516605,12015.0
86138.44010211737,88681.64897545596,-14.043626732973435,-24.22347101851661,12020.0
86068.2219684525,88560.53162036337,-14.043626732973436,-24.223471018516605,12025.0
85998.00383478764,88439.41426527078,-14.043626732973436,-24.2234710185166,12030.0
85927.78570112278,88318.2969101782,-14.043626732973438,-24.2234710185166,12035.0
85857.56756745791,88197.1795550856,-14.043626732973438,-24.223471018516605,12040.0
85787.34943379305,88076.06219999302,-14.04362673297344,-24.223471018516605,12045.0
85717.13130012818,87954.94484490043,-14.04362673297344,-24.2234710185166,12050.0
85646.91316646332,87833.82748980784,-14.04362673297344,-24.2234710185166,12055.0
85576.69503279845,87712.71013471525,-14.043626732973443,-24.223471018516598,12060.0
85506.47689913359,87591.59277962266,-14.043626732973443,-24.223471018516594,12065.0
85436.25876546872,87470.47542453007,-14.043626732973447,-24.2234710185166,12070.0
85366.04063180386,87349.35806943748,-14.043626732973449,-24.223471018516598,12075.0
85295.822498139,87228.2407143449,-14.043626732973449,-24.223471018516598,12080.0
85225.60436447413,87107.1233592523,-14.04362673297345,-24.223471018516594,12085.0
85155.38623080926,86986.00600415972,-14.043626732973452,-24.223471018516594,12090.0
85085.1680971444,86864.88864906713,-14.043626732973452,-24.22347101851659,12095.0
85014.94996347954,86743.77129397454,-14.043626732973454,-24.22347101851659,12100.0
84944.73182981467,86622.65393888195,-14.043626732973454,-24.22347101851659,12105.0
84874.5136961498,86501.53658378936,-14.043626732973458,-24.22347101851659,12110.0
84804.29556248494,86380.41922869677,-14.04362673297346,-24.22347101851659,12115.0
84734.07742882008,86259.30187360418,-14.04362673297346,-24.22347101851659,12120.0
84663.85929515521,86138.1845185116,-14.043626732973461,-24.223471018516587,12125.0
84593.64116149035,86017.06716341901,-14.04362673297346,-24.223471018516584,12130.0
84523.42302782548,85895.94980832642,-14.043626732973463,-24.223471018516587,12135.0
84453.20489416062,85774.83245323383,-14.043626732973465,-24.223471018516587,12140.0
84382.98676049575,85653.71509814124,-14.043626732973465,-24.22347101851658,12145.0
84312.76862683089,85532.59774304865,-14.043626732973467,-24.22347101851658,12150.0
84242.55049316603,85411.48038795606,-14.043626732973468,-24.22347101851658,12155.0
84172.33235950116,85290.36303286348,-14.043626732973468,-24.223471018516584,12160.0
