x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,4360.0
103865.45278767351,182.27226316562184,-61.90944246529839,36.45445263312437,4365.0
103541.9835291192,369.4737477028318,-64.69385171086138,37.44029690744199,4370.0
103218.51300691543,556.673043257384,-64.69410444075376,37.43985911091046,4375.0
102895.0412129981,743.8701358252232,-64.6943587834645,37.43941851356783,4380.0
102571.56813919997,931.0650112229167,-64.69461475962582,37.4389750795387,4385.0
102248.09377724862,1118.2576550841927,-64.69487239026795,37.438528772255175,4390.0
101924.61811876447,1305.4480528563877,-64.69513169682921,37.43807955443898,4395.0
101601.14115525864,1492.6361897968022,-64.69539270116682,37.4376273880829,4400.0
101277.6628781308,1679.8220509689609,-64.69565542556782,37.43717223443172,4405.0
100954.183278667,1867.005621238773,-64.69591989276033,37.43671405396243,4410.0
100630.70234803738,2054.1868852705925,-64.69618612592535,37.4362528063639,4415.0
100307.22007729384,2241.365827523171,-64.69645414870888,37.43578845051573,4420.0
99983.73645736766,2428.5424322455033,-64.69672398523431,37.43532094446649,4425.0
99660.25147906708,2615.7166834725595,-64.69699566011546,37.43485024541123,4430.0
99336.76513307473,2802.8885650209004,-64.69726919846995,37.434376309668146,4435.0
99013.27740994506,2990.058060484173,-64.69754462593296,37.433899092654485,4440.0
98689.7883001017,3177.2251532284813,-64.69782196867163,37.433418548861646,4445.0
98366.2977938347,3364.389826387628,-64.69810125339977,37.43293463182938,4450.0
98042.80588129774,3551.5520628582235,-64.69838250739329,37.432447294119115,4455.0
97719.31255250522,3738.7118452946547,-64.698665758506,37.43195648728626,4460.0
97395.81779732929,3925.8691561039127,-64.69895103518603,37.43146216185162,4465.0
97072.32160549682,4113.023977440272,-64.6992383664929,37.43096426727178,4470.0
96748.82396658625,4300.176291199813,-64.69952778211517,37.43046275190835,4475.0
96425.32487002431,4487.326079014793,-64.69981931238857,37.42995756299614,4480.0
96101.82430508274,4674.473322247844,-64.70011298831517,37.429448646610176,4485.0
95778.32226087483,4861.618001986002,-64.70040884158279,37.42893594763149,4490.0
95454.8187263519,5048.76009903456,-64.7007069045855,37.42841940971165,4495.0
95131.31369029968,5235.89959391074,-64.70100721044474,37.42789897523595,4500.0
94807.80714133452,5423.036466837166,-64.70130979303119,37.42737458528518,4505.0
94484.29906789958,5610.170697735146,-64.70161468698755,37.426846179596026,4510.0
94160.78945826083,5797.3022662177455,-64.70192192775221,37.4263136965199,4515.0
93837.2783005029,5984.431151582647,-64.70223155158371,37.425777072980175,4520.0
93513.76558252497,6171.557332804786,-64.70254359558626,37.425236244427836,4525.0
93190.2512920363,6358.680788528762,-64.70285809773628,37.42469114479524,4530.0
92866.73541655175,6545.801497061003,-64.70317509690986,37.42414170644822,4535.0
92543.2179433872,6732.919436361683,-64.70349463291137,37.42358786013618,4540.0
92219.69885965467,6920.034584036384,-64.70381674650335,37.42302953494023,4545.0
91896.17815225749,7107.14691732748,-64.70414147943734,37.422466658219214,4550.0
