x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,42.43524478543749,5320.0
87057.5,30497.084594269003,24.5,42.43524478543732,5330.0
87302.5,30921.437042123376,24.5,42.43524478543732,5340.0
87547.5,31345.789489977753,24.5,42.43524478543768,5350.0
87792.5,31770.141937832126,24.5,42.43524478543732,5360.0
88037.5,32194.4943856865,24.5,42.43524478543732,5370.0
88282.5,32618.846833540872,24.5,42.43524478543732,5380.0
88527.5,33043.199281395246,24.5,42.43524478543732,5390.0
88772.5,33467.55172924962,24.5,42.43524478543768,5400.0
89017.5,33891.904177104,24.5,42.43524478543768,5410.0
89262.5,34316.256624958376,24.5,42.43524478543768,5420.0
89507.5,34740.60907281275,24.5,42.43524478543768,5430.0
89752.5,35164.96152066713,24.5,42.43524478543768,5440.0
89997.5,35589.31396852151,24.5,42.43524478543768,5450.0
90242.5,36013.66641637588,24.5,42.43524478543768,5460.0
90487.5,36438.01886423026,24.5,42.43524478543768,5470.0
90732.5,36862.37131208464,24.5,42.43524478543768,5480.0
90977.5,37286.723759939014,24.5,42.43524478543768,5490.0
91222.5,37711.07620779339,24.5,42.43524478543768,5500.0
91467.5,38135.42865564777,24.5,42.43524478543768,5510.0
91712.5,38559.781103502144,24.5,42.43524478543768,5520.0
91957.5,38984.13355135652,24.5,42.43524478543768,5530.0
92202.5,39408.4859992109,24.5,42.43524478543768,5540.0
92447.5,39832.838447065275,24.5,42.43524478543768,5550.0
92692.5,40257.19089491965,24.5,42.43524478543768,5560.0
92937.5,40681.54334277403,24.5,42.43524478543768,5570.0
93182.5,41105.895790628405,24.5,42.43524478543768,5580.0
93427.5,41530.24823848278,24.5,42.43524478543768,5590.0
93672.5,41954.60068633716,24.5,42.43524478543768,5600.0
93917.5,42378.953134191535,24.5,42.43524478543768,5610.0
94162.5,42803.30558204591,24.5,42.43524478543768,5620.0
94407.5,43227.65802990029,24.5,42.43524478543768,5630.0
94652.5,43652.010477754666,24.5,42.43524478543768,5640.0
94897.5,44076.36292560904,24.5,42.43524478543768,5650.0
95142.5,44500.71537346342,24.5,42.43524478543768,5660.0
95387.5,44925.067821317796,24.5,42.43524478543768,5670.0
95632.5,45349.42026917217,24.5,42.43524478543768,5680.0
95877.5,45773.77271702655,24.5,42.43524478543768,5690.0
96122.5,46198.12516488093,24.5,42.43524478543768,5700.0
96367.5,46622.4776127353,24.5,42.43524478543768,5710.0
96612.5,47046.83006058968,24.5,42.43524478543768,5720.0
96857.5,47471.18250844406,24.5,42.43524478543768,5730.0
97102.5,47895.534956298434,24.5,42.43524478543768,5740.0
97347.5,48319.88740415281,24.5,42.43524478543768,5750.0
97592.5,48744.23985200719,24.5,42.43524478543768,5760.0
97837.5,49168.592299861564,24.5,42.43524478543768,5770.0
98082.5,49592.94474771594,24.5,42.43524478543768,5780.0
98327.5,50017.29719557032,24.5,42.43524478543768,5790.0
98572.5,50441.649643424695,24.5,42.43524478543768,5800.0
98817.5,50866.00209127907,24.5,42.43524478543768,5810.0
99062.5,51290.35453913345,24.5,42.43524478543768,5820.0
99307.5,51714.706986987825,24.5,42.43524478543768,5830.0
99552.5,52139.0594348422,24.5,42.43524478543768,5840.0
99797.5,52563.41188269658,24.5,42.43524478543768,5850.0
100042.5,52987.764330550955,24.5,42.43524478543768,5860.0
100287.5,53412.11677840533,24.5,42.43524478543768,5870.0
100532.5,53836.46922625971,24.5,42.43524478543768,5880.0
100777.5,54260.821674114086,24.5,42.43524478543768,5890.0
101022.5,54685.17412196846,24.5,42.43524478543768,5900.0
101267.5,55109.52656982283,24.5,42.43524478543695,5910.0
101512.5,55533.8790176772,24.5,42.43524478543695,5920.0
101757.5,55958.23146553157,24.5,42.43524478543695,5930.0
102002.5,56382.58391338594,24.5,42.43524478543695,5940.0
102247.5,56806.93636124031,24.5,42.43524478543695,5950.0
102492.5,57231.28880909468,24.5,42.43524478543695,5960.0
102737.5,57655.64125694905,24.5,42.43524478543695,5970.0
102982.5,58079.99370480342,24.5,42.43524478543695,5980.0
103227.5,58504.34615265779,24.5,42.43524478543695,5990.0
103472.5,58928.69860051216,24.5,42.43524478543695,6000.0
103717.5,59353.05104836653,24.5,42.43524478543695,6010.0
104175.0,60145.46429282926,0.0,0.0,6028.673469387754
