x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,4750.0
52079.02540037327,30305.39825278162,-1.6949199253455913,46.5332212733978,4755.0
52072.442598610774,30543.001482097225,-1.316560352499591,47.52064586312148,4760.0
52065.88696090651,30780.604706064616,-1.3111275408540548,47.520644793478226,4765.0
52059.3585924667,31018.207921633777,-1.3056736879616822,47.52064311383234,4770.0
52052.857599327916,31255.81112571917,-1.300198627756881,47.52064081707891,4775.0
52046.38408836697,31493.41431519922,-1.2947021921899506,47.52063789601029,4780.0
52039.93816731099,31731.017486915793,-1.2891842111952456,47.52063434331413,4785.0
52033.5199447477,31968.62063767365,-1.2836445126587146,47.5206301515715,4790.0
52027.129530135775,32206.223764239927,-1.2780829223848074,47.52062531325499,4795.0
52020.767033815464,32443.826863343562,-1.2724992640626447,47.52061982072666,4800.0
52014.43256701931,32681.429931674742,-1.266893359231571,47.52061366623604,4805.0
52008.126241883074,32919.03296588433,-1.2612650272459451,47.52060684191805,4810.0
52001.84817145688,33156.635962583285,-1.2556140852392395,47.52059933979088,4815.0
51995.59846971644,33394.23891834205,-1.2499403480873899,47.520591151753806,4820.0
51989.37725157458,33631.841829689976,-1.2442436283713678,47.52058226958497,4825.0
51983.18463289289,33869.444693114674,-1.2385237363389985,47.52057268493912,4830.0
51977.02073049356,34107.0475050614,-1.2327804798659647,47.520562389345265,4835.0
51970.88566217148,34344.65026193242,-1.2270136644159892,47.52055137420433,4840.0
51964.77954670648,34582.25296008635,-1.2212230930001837,47.5205396307867,4845.0
51958.7025038758,34819.8555958375,-1.2154085661355463,47.52052715022973,4850.0
51952.65465446679,35057.45816545517,-1.2095698818025504,47.52051392353523,4855.0
51946.636120289775,35295.06066516301,-1.203706835401848,47.52049994156681,4860.0
51940.647024191225,35532.663091138245,-1.1978192197100304,47.520485195047264,4865.0
51934.68749006705,35770.26543951102,-1.191906824834452,47.52046967455585,4870.0
51928.75764287622,36007.86770636365,-1.1859694381670507,47.52045337052541,4875.0
51922.85760865453,36245.46988772985,-1.1800068443371914,47.520436273239625,4880.0
51916.987514528715,36483.071979594,-1.174018825163449,47.520418372830015,4885.0
51911.14748873069,36720.673977890365,-1.1680051596043812,47.520399659272975,4890.0
51905.33766061215,36958.275878502296,-1.161965623708143,47.52038012238669,4895.0
51899.55816065935,37195.87767726144,-1.1558999905610754,47.52035975182801,4900.0
51893.80912050817,37433.47936994688,-1.1498080302350608,47.52033853708922,4905.0
51888.0906729595,37671.080952284356,-1.1436895097337776,47.52031646749477,4910.0
51882.40295199481,37908.68241994535,-1.1375441929376997,47.52029353219785,4915.0
51876.74609279207,38146.28376854623,-1.1313718405478859,47.52026972017696,4920.0
51871.12023174193,38383.88499364739,-1.1251722100284793,47.5202450202324,4925.0
51865.52550646419,38621.4860907523,-1.118945055547901,47.520219420982585,4930.0
51859.962055824595,38859.087055306605,-1.1126901279186983,47.520192910860345,4935.0
51854.43001995191,39096.68788269715,-1.1064071745360362,47.520165478109114,4940.0
51848.92954025534,39334.288568251046,-1.1000959393147358,47.52013711077902,4945.0
51843.46075944221,39571.88910723466,-1.093756162624878,47.52010779672288,4950.0
51838.02382153608,39809.48949485262,-1.0873875812258862,47.52007752359208,4955.0
51832.61887189509,40047.089726246784,-1.0809899281991016,47.52004627883236,4960.0
51827.246057230695,40284.68979649518,-1.0745629328787403,47.52001404967954,4965.0
51821.90552562679,40522.289700610956,-1.068106320781229,47.519980823155,4970.0
51816.59742655913,40759.88943354126,-1.0616198135328765,47.519946586061224,4975.0
51811.32191091515,40997.488990166145,-1.0551031287958212,47.519911324977095,4980.0
51806.07913101419,41235.08836529741,-1.048555980192173,47.51987502625308,4985.0
51800.86924062805,41472.68755367744,-1.0419780772263885,47.51983767600642,4990.0
51795.69239500203,41710.28654997802,-1.0353691252057002,47.51979926011598,4995.0
51790.54875087624,41947.8853487991,-1.0287288251586735,47.51975976421713,5000.0
51785.438466507476,42185.48394466758,-1.0220568737517226,47.51971917369648,5005.0
51780.36170169146,42423.082332036014,-1.0153529632036122,47.51967747368632,5010.0
51775.318617785466,42660.68050528131,-1.0086167811978592,47.519634649059164,5015.0
51770.3093777315,42898.27845870342,-1.0018480107929106,47.51959068442191,5020.0
51765.33414607985,43135.876186523965,-0.9950463303301431,47.51954556410995,5025.0
51760.39308901315,43373.47368288487,-0.988211413339516,47.51949927218115,5030.0
51755.486374370936,43611.07094184692,-0.9813429284428861,47.51945179240961,5035.0
51750.614171674664,43848.667957388316,-0.974440539254829,47.519403108279285,5040.0
51745.77665215326,44086.264723403205,-0.9675039042810076,47.519353202977356,5045.0
51740.97398876919,44323.86123370014,-0.9605326768138669,47.519302059387535,5050.0
51736.206356245064,44561.45748200056,-0.9535265048257067,47.51924966008313,5055.0
51750.21957968038,44802.14543195788,2.8026446870634913,48.13758999146447,5060.0
51764.16720369898,45042.8338778695,2.7895248037202465,48.13768918232538,5065.0
51778.04888465235,45283.52280462939,2.776336190674691,48.137785351977186,5070.0
51791.86427525515,45524.21219687913,2.763078120560804,48.13787844994859,5075.0
51805.613024527025,45764.902039002955,2.7497498543749885,48.13796842476456,5080.0
51819.29477773316,46005.592315122565,2.736350641226074,48.13805522392157,5085.0
51832.90917632355,46246.28300909187,2.722879718078596,48.138138793862126,5090.0
51846.45585787099,46486.974104491615,2.7093363094891187,48.13821907994864,5095.0
51859.934456007664,46727.6655846238,2.695719627335298,48.138296026436365,5100.0
51873.34460036035,46968.357432506025,2.682028870537554,48.138369576445555,5105.0
51886.68591648422,47209.04963086569,2.668263224773027,48.138439671932886,5110.0
51899.958025795124,47449.742162133996,2.654421862181617,48.13850625366184,5115.0
51913.16054550044,47690.43500843986,2.6405039410637725,48.138569261172286,5120.0
51926.29308852829,47931.1281516036,2.6265086055698257,48.13862863274909,5125.0
51939.355263455196,48171.82157313055,2.61243498538052,48.13868430538977,5130.0
51952.34667443209,48412.51525420441,2.598282195378515,48.13873621477108,5135.0
51965.26692110864,48653.20917568048,2.5840493353104383,48.13878429521464,5140.0
51978.115598555836,48893.90331807874,2.569735489439277,48.138828479651366,5145.0
51990.89229718677,49134.59766157666,2.5553397261866815,48.138868699584854,5150.0
52003.5966026756,49375.292186001934,2.5408610977649153,48.138904885053634,5155.0
52016.22809587459,49615.9868708249,2.5262986397980125,48.13893696459204,5160.0
52028.78635272925,49856.681695150844,2.5116513709317916,48.138964865190005,5165.0
52041.27094419141,50097.3766377121,2.4969182924323334,48.13898851225145,5170.0
52053.681436130275,50338.07167685986,2.4820983877725133,48.13900782955133,5175.0
52066.01738924131,50578.76679055581,2.4671906222061417,48.139022739191276,5180.0
52078.27835895296,50819.46195636358,2.452193942329278,48.13903316155377,5185.0
52090.4638953311,51060.15715143985,2.4371072756282532,48.13903901525478,5190.0
52102.57354298117,51300.852352525326,2.4219295300139,48.139040217094866,5195.0
52114.606840947876,51541.547535935366,2.4066595933414914,48.13903668200855,5200.0
52126.563322612456,51782.24267755043,2.391296332915851,48.13902832301208,5205.0
52138.44251558736,52022.937752806174,2.375838594981112,48.1390150511493,5210.0
52150.243941608336,52263.63273668335,2.3602852041944997,48.1389967754358,5215.0
52161.96711642375,52504.327603697355,2.344634963083566,48.13897340280101,5220.0
52173.61154968118,52745.0223278875,2.3288866514862536,48.13894483802836,5225.0
52185.17674481105,52985.716882805966,2.313039025973077,48.13891098369338,5230.0
52196.6621989073,53226.41124150647,2.297090819250837,48.138871740099525,5235.0
52208.06740260504,53467.10537653253,2.281040739547026,48.13882700521187,5240.0
52219.391839954915,53707.79925990547,2.2648874699742825,48.13877667458829,5245.0
52230.63498829428,53948.49286311201,2.248629667874033,48.13872064130836,5250.0
52241.796318114975,54189.18615709151,2.232265964138551,48.13865879589953,5255.0
52252.87529292753,54429.879112222814,2.2157949625105013,48.13859102626074,5260.0
