x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,4735.0
86464.77090212726,90218.8765433441,-69.54581957454761,0.1360208200450228,4740.0
86070.67899101862,90216.08076684529,-78.81838222172875,-0.5591552997633135,4745.0
85676.5870805546,90213.31534514601,-78.81838209280305,-0.553084339856457,4750.0
85282.50471735944,90207.86880308145,-78.81647263903214,-1.0893084129124966,4755.0
84888.42108295354,90202.60552425458,-78.81672688117952,-1.0526557653734383,4760.0
84494.32921356928,90199.99293583326,-78.81837387685493,-0.5225176842648234,4765.0
84100.23736076076,90197.41231491833,-78.81837056170448,-0.516124182986691,4770.0
83706.15267050585,90192.3122716007,-78.81693805098175,-1.0200086635250343,4775.0
83312.0668700996,90187.39733058611,-78.81716008124982,-0.9829882029172563,4780.0
82917.97513891124,90184.97383229107,-78.8183462376726,-0.4846996590078705,4785.0
82523.88344255197,90182.58408371339,-78.81833927185214,-0.4779497155373503,4790.0
82129.79671751817,90177.83661664219,-78.81734500676018,-0.9494934142406795,4795.0
81735.70904807301,90173.2764753822,-78.81753388903036,-0.912028251998905,4800.0
81341.6175615632,90171.04860467954,-78.81829730196243,-0.44557414053150785,4805.0
80947.52613091201,90168.85646333032,-78.81828613023815,-0.43842826984586414,4810.0
80553.43766611023,90164.47103811885,-78.81769296035657,-0.877085042292327,4815.0
80159.34842144366,90160.27787031094,-78.81784893331327,-0.8386335615831562,4820.0
79765.25729778691,90158.2528057354,-78.81822473134886,-0.4050129151061813,4825.0
79371.16625435569,90156.26568186058,-78.8182086862447,-0.3974247749668268,4830.0
78977.07635137907,90152.2581816937,-78.81798059532439,-0.8015000333736093,4835.0
78582.98585931837,90148.44495827782,-78.81809841213904,-0.7626446831773259,4840.0
78188.8952302688,90146.63055284075,-78.81812580991532,-0.36288108741204994,4845.0
77794.80470985336,90144.85657376147,-78.81810408308789,-0.35479581585579756,4850.0
77400.71986676675,90141.23643208278,-78.81696861731967,-0.7240283357384393,4855.0
77006.64389831218,90137.81302997758,-78.81519369091416,-0.6846804210391038,4860.0
76612.5539121498,90136.21810181822,-78.81799723247542,-0.31898563187278844,4865.0
76218.46406799676,90134.66641378029,-78.8179688306096,-0.31033760758551654,4870.0
75824.39527886824,90131.44480738674,-78.81375782570402,-0.6443212787091175,4875.0
75430.33334720046,90128.42289330337,-78.81238633355403,-0.6043828166724214,4880.0
75036.24417227418,90127.05739877973,-78.8178349852569,-0.2730989047303124,4885.0
74642.15517890741,90125.73835501733,-78.81779867335361,-0.26380875247974295,4890.0
74248.09961319574,90122.92865932321,-78.81111314233434,-0.5619391388233785,4895.0
73854.04884213165,90120.32217081949,-78.81015421281639,-0.5212977007430311,4900.0
73459.96067139368,90119.1974190963,-78.81763414759608,-0.22495034464044555,4905.0
73065.87272954512,90118.12281497633,-78.81758836971234,-0.21492082399292378,4910.0
72671.82735836909,90115.738627805,-78.80907423520563,-0.4768374342669783,4915.0
72277.78468423426,90113.56221910311,-78.80853482696632,-0.4352817403768441,4920.0
71883.69774155646,90112.69122639234,-78.8173885355585,-0.17419854215334402,4925.0
