x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,2840.0
86618.61330497773,89871.85428444474,-38.77733900445424,-69.26843095982976,2845.0
86434.25031779487,89551.80706227823,-36.87259743657284,-64.00944443330319,2850.0
86249.88339454902,89231.76211343524,-36.87338464917012,-64.00898976859746,2855.0
86065.51249206359,88911.71946291853,-36.874180497085476,-64.00853010334343,2860.0
85881.13756620305,88591.67913628685,-36.87498517210644,-64.00806532633446,2865.0
85696.75857184062,88271.64115967379,-36.87579887248432,-64.00759532261259,2870.0
85512.37546282448,87951.6055598073,-36.87662180322795,-64.00711997329802,2875.0
85327.98819194241,87631.57236403026,-36.87745417641444,-64.00663915540859,2880.0
85143.59671088481,87311.54160032191,-36.87829621151797,-64.00615274166891,2885.0
84959.20097020602,86991.51329732037,-36.87914813575785,-64.00566060030805,2890.0
84774.80091928368,86671.48748434614,-36.88001018446748,-64.00516259484543,2895.0
84590.39650627624,86351.46419142683,-36.88088260148532,-64.0046585838636,2900.0
84405.9876780784,86031.443449323,-36.88176563956983,-64.0041484207673,2905.0
84221.57438027419,85711.42528955535,-36.8826595608401,-64.00363195352745,2910.0
84037.15655708798,85391.4097444333,-36.883564637243815,-64.00310902440941,2915.0
83852.7341513327,85071.39684708488,-36.88448115105504,-64.00257946968372,2920.0
83668.30710435568,84751.38663148829,-36.88540939540383,-64.00204311931854,2925.0
83483.87535598148,84431.37913250503,-36.88634967484029,-64.00149979665187,2930.0
83299.4388444518,84111.37438591481,-36.88730230593564,-64.0009493180424,2935.0
83114.99750636218,83791.37242845232,-36.88826761792357,-64.00039149249693,2940.0
82930.55127659526,83471.37329784596,-36.88924595338474,-63.99982612127264,2945.0
82746.10008825037,83151.3770328587,-36.89023766897824,-63.999252997452125,2950.0
82561.64387256926,82831.38367333125,-36.891243136223935,-63.9986719054888,2955.0
82377.18255885756,82511.39326022765,-36.89226274233986,-63.99808262072033,2960.0
82192.71607440186,82191.40583568341,-36.89329689113941,-63.997484908847376,2965.0
82008.24434438189,81871.42144305655,-36.894346003993654,-63.996878525374264,2970.0
81823.76729177756,81551.4401269815,-36.8954105208644,-63.996263215008746,2975.0
81668.22237131392,81216.39588309563,-31.108984092726708,-67.00884877717327,2980.0
81483.30595864299,80896.66893240005,-36.983282534188426,-63.945390139115226,2985.0
81328.21200081587,80561.41499533037,-31.0187915654256,-67.05078741393405,2990.0
81142.8293530383,80241.95885055266,-37.076529555514405,-63.891228955540555,2995.0
80987.85115521976,79906.65120507176,-30.995639563707666,-67.06152909618223,3000.0
80801.97842372951,79587.48069915119,-37.17454629805029,-63.83410118411528,3005.0
80616.09981501651,79268.31362480352,-37.175721742600324,-63.833414869534444,3010.0
80430.21523129071,78949.15003927467,-37.17691674516013,-63.8327171057694,3015.0
80244.32457144864,78629.99000175277,-37.17813196841507,-63.83200750437972,3020.0
80058.42773090201,78310.83357346868,-37.1793681093262,-63.83128565681625,3025.0
79872.52460139433,77991.68081780364,-37.18062590153601,-63.830551133008846,3030.0
79686.61507080439,77672.53180040451,-37.18190611798902,-63.82980347982776,3035.0
79500.69902293543,77353.38658930748,-37.18320957379087,-63.8290422194051,3040.0
79314.77633728877,77034.24525507099,-37.184537129331765,-63.82826684730092,3045.0
79128.84688882025,76715.10787091851,-37.185889693705285,-63.82747683049568,3050.0
78942.91054767797,76395.97451289256,-37.18726822845563,-63.82667160519008,3055.0
78756.9671789195,76076.84526002061,-37.18867375169255,-63.825850574388475,3060.0
78571.0166422064,75757.72019449441,-37.19010734261791,-63.82501310524072,3065.0
78385.05879147383,75438.59940186384,-37.191570146514344,-63.824158526112384,3070.0
78199.09347457255,75119.4829712471,-37.19306338025385,-63.823286123349526,3075.0
78013.1205328806,74800.3709955586,-37.19458833839254,-63.822395137698955,3080.0
77827.13980088095,74481.2635717569,-37.19614639992846,-63.82148476033879,3085.0
77641.1511057019,74162.16080111457,-37.1977390358101,-63.820554128468,3090.0
77455.1542666154,73843.06278951261,-37.19936781729952,-63.81960232039354,3095.0
77269.14909448886,73523.96964776238,-37.20103442530753,-63.818628350046176,3100.0
77083.13539118465,73204.88149195816,-37.20274066084147,-63.81763116084238,3105.0
76897.11294890102,72885.79844386417,-37.20448845672752,-63.81660961879699,3110.0
76711.08154944702,72566.7206313403,-37.2062798907996,-63.81556250477367,3115.0
76558.32465278961,72230.39175228565,-30.551379331480696,-67.26577581093046,3120.0
76371.42226205995,71911.82465639945,-37.38047814593168,-63.71341917724005,3125.0
76218.91551717812,71575.38188296706,-30.501348976366852,-67.2885546864766,3130.0
76031.06481544145,71257.37448231006,-37.570140347331886,-63.60148013140176,3135.0
75878.89636957427,70920.77803760505,-30.433689173436143,-67.31928894100007,3140.0
75690.00653325349,70603.38831828875,-37.77796726415638,-63.47794386325881,3145.0
75501.16569893899,70281.43039144957,-37.76816686290008,-64.39158536783748,3150.0
75312.2494220735,69959.51749161964,-37.78325537309853,-64.38257996598657,3155.0
75123.255229293,69637.6511205063,-37.79883855609897,-64.37327422266773,3160.0
74934.18047995362,69315.83288227643,-37.81494986787647,-64.36364764597437,3165.0
74745.02234858103,68994.0644943706,-37.83162627451794,-64.35367758116648,3170.0
74555.77780477681,68672.34779989142,-37.84890876084417,-64.34333889583652,3175.0
74366.44359010382,68350.68478186292,-37.866842934595624,-64.33260360570044,3180.0
74177.01619136099,68029.07757972761,-37.8854797485676,-64.3214404270614,3185.0
73987.49180951377,67707.52850853754,-37.904876369443286,-64.30981423801667,3190.0
73797.86632336081,67386.04008141179,-37.925097230593195,-64.29768542514906,3195.0
73608.13524677258,67064.61503598565,-37.946215317645304,-64.28500908522568,3200.0
73418.29367801544,66743.25636577798,-37.96831375142684,-64.27173404153308,3205.0
73228.33623924137,66421.96735767432,-37.99148775481397,-64.25780162073131,3210.0
73038.25700363691,66100.75163709057,-38.015847120891905,-64.2431441167509,3215.0
72848.0494069171,65779.6132228878,-38.04151934396326,-64.22768284055392,3220.0
72657.70613872157,65458.55659481642,-38.068653639105435,-64.21132561427574,3225.0
72467.21900786646,65137.58677727389,-38.097426171022,-64.193963508506,3230.0
72276.57877308328,64816.709444618704,-38.12804695663525,-64.17546653103828,3235.0
72124.82229957364,64475.37883394419,-30.3512947019277,-68.26612213490259,3240.0
71931.11130962186,64156.37790219813,-38.74219799035703,-63.80018634921109,3245.0
71780.30398394409,63814.61952231035,-30.16146513555501,-68.35167597755687,3250.0
71582.6853801191,63498.066305706256,-39.52372076499695,-63.31064332081922,3255.0
71434.14241764655,63155.30033470573,-29.70859249450978,-68.5531942001045,3260.0
71231.24455144256,62842.163310955184,-40.579573240797124,-62.62740475010954,3265.0
71028.0652092458,62529.21202572481,-40.63586843935282,-62.5902570460744,3270.0
70824.56755236513,62216.47123203277,-40.69953137613583,-62.54815873840911,3275.0
70620.70367159891,61903.97319513831,-40.77277615324427,-62.49960737889217,3280.0
70416.40871930974,61591.76170335212,-40.85899045783478,-62.44229835723873,3285.0
70211.59000686379,61279.89954130654,-40.96374248918951,-62.37243240911443,3290.0
70006.10419578257,60968.484178973726,-41.09716221624531,-62.283072466563695,3295.0
69450.0,60145.46429282926,0.0,0.0,3308.4227601913108
70006.10419578257,60968.484178973726,-41.09716221624531,-62.283072466563695,3300.0
69450.0,60145.46429282926,0.0,0.0,3313.4227601913108
70006.10419578257,60968.484178973726,-41.09716221624531,-62.283072466563695,3305.0
69450.0,60145.46429282926,0.0,0.0,3318.4227601913108
70006.10419578257,60968.484178973726,-41.09716221624531,-62.283072466563695,3310.0
69450.0,60145.46429282926,0.0,0.0,3323.4227601913108
70006.10419578257,60968.484178973726,-41.09716221624531,-62.283072466563695,3315.0
69450.0,60145.46429282926,0.0,0.0,3328.4227601913108
70006.10419578257,60968.484178973726,-41.09716221624531,-62.283072466563695,3320.0
69450.0,60145.46429282926,0.0,0.0,3333.4227601913108
