x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,2335.0
34847.45459785702,60359.49194218389,24.490919571403808,42.805529870926165,2340.0
34970.62847798484,60573.9757325821,24.63477602556527,42.896758079641025,2345.0
35093.80593515894,60788.45745759797,24.635491434819933,42.896345003175156,2350.0
35216.98699562383,61002.937101996664,24.636212092977843,42.89592887973873,2355.0
35340.1716860104,61217.414650318424,24.636938077312593,42.8955096643526,2360.0
35463.36003334447,61431.89008687361,24.637669466814483,42.895087311036555,2365.0
35586.55206505568,61646.363395737506,24.638406342241726,42.894661772779386,2370.0
35709.74780898655,61860.83456074505,24.639148786173546,42.89423300150791,2375.0
35832.94729340187,62075.30356548532,24.63989688306531,42.893800948054725,2380.0
35956.1505469984,62289.77039329595,24.64065071930576,42.893365562124835,2385.0
36079.35759891478,62504.23502725725,24.64141038327643,42.892926792260944,2390.0
36202.56847874184,62718.697450186286,24.642175965413372,42.89248458580736,2395.0
36325.7832165332,62933.15764463065,24.64294755827133,42.89203888887256,2400.0
36449.00184281615,63147.6155928621,24.64372525659029,42.89158964629028,2405.0
36572.224388602976,63362.071276869996,24.644509157364897,42.89113680157899,2410.0
36695.450885402555,63576.52467835449,24.64529935991642,42.89068029689985,2415.0
36818.68136523239,63790.975778719556,24.64609596596778,42.890220073012884,2420.0
36941.915860631,64005.424559065716,24.646899079721504,42.88975606923142,2425.0
37065.154404670706,64219.87100018259,24.647708807940962,42.88928822337463,2430.0
37188.39703097088,64434.31508254118,24.648525260034887,42.88881647171819,2435.0
37311.64377371161,64648.75678628589,24.64934854814544,42.888340748942746,2440.0
37434.89466764781,64863.196091226295,24.650178787239977,42.88786098808037,2445.0
37558.14974812384,65077.63297682859,24.65101609520669,42.88737712045864,2450.0
37681.40905108861,65292.0674222068,24.651860592954286,42.886889075642365,2455.0
37804.67261311119,65506.49940611366,24.652712404516052,42.88639678137282,2460.0
37927.94047139698,65720.92890693118,24.65357165715832,42.885900163504324,2465.0
38051.21266380445,65935.35590266087,24.654438481493766,42.88539914593803,2470.0
38174.48922886245,66149.78037091364,24.655313011599706,42.88489365055279,2475.0
38297.770205788154,66364.2022888993,24.656195385141576,42.88438359713293,2480.0
38421.05563450566,66578.62163341577,24.65708574350208,42.88386890329287,2485.0
38544.34555566524,66793.03838083775,24.657984231916146,42.88334948439811,2490.0
38667.6400106633,67007.45250710516,24.658890999611998,42.88282525348284,2495.0
38790.93904166309,67221.86398771098,24.65980619995888,42.88229612116353,2500.0
38914.2426916162,67436.27279768873,24.66072999062156,42.881761995548636,2505.0
39037.55100428481,67650.67891159945,24.66166253372212,42.881222782144,2510.0
39160.86402426486,67865.08230351821,24.66260399600948,42.8806783837537,2515.0
39284.181797010046,68079.4829470201,24.663554549037006,42.88012870037619,2520.0
39407.50436885679,68293.88081516557,24.66451436934879,42.879573629095425,2525.0
39530.83178705016,68508.2758804854,24.66548363867492,42.87901306396664,2530.0
39654.164099770845,68722.66811496488,24.666462544136486,42.87844689589639,2535.0
39777.50135616315,68937.05749002747,24.667451278460863,42.87787501251677,2540.0
39900.843606364186,69151.44397651774,24.668450040207638,42.877297298053115,2545.0
40024.19090153422,69365.82754468366,24.669459034006287,42.87671363318515,2550.0
40147.543293888244,69580.20816415816,24.67047847080588,42.87612389490077,2555.0
40270.900836728935,69794.58580393987,24.67150856813783,42.8755279563424,2560.0
40394.2635844809,70008.9604323731,24.672549550392496,42.87492568664521,2565.0
40517.63159272645,70223.33201712693,24.67360164911034,42.87431695076666,2570.0
40641.00491824289,70437.70052517347,24.67466510328875,42.873701609307155,2575.0
40764.38361904142,70652.06592276508,24.67574015970555,42.87307951832055,2580.0
40887.76775440772,70866.42817541065,24.676827073260128,42.87245052911471,2585.0
41011.15738494439,71080.78724785085,24.677926107333526,42.87181448804065,2590.0
41134.552572615234,71295.1431040322,24.679037534168728,42.8711712362701,2595.0
41257.953380791594,71509.49570708,24.680161635272416,42.8705206095603,2600.0
41381.35987430079,71723.84501927003,24.681298701839783,42.869862438005335,2605.0
41504.77211947681,71938.19100199889,24.682449035204012,42.86919654577311,2610.0
41628.19018421337,72152.53361575303,24.683612947312035,42.86852275082681,2615.0
41751.61413801951,72366.87282007617,24.684790761228584,42.86784086462986,2620.0
41875.044052077865,72581.20857353533,24.68598281167043,42.867150691833096,2625.0
41998.47999930573,72795.54083368505,24.687189445573246,42.86645202994293,2630.0
42121.9220544192,73009.8695570299,24.688411022693174,42.86574466896907,2635.0
42245.37029400043,73224.19469898516,24.689647916245917,42.86502839105039,2640.0
42363.41835566724,73438.46656919966,23.609612333363348,42.85437404290228,2645.0
42481.52362801105,73652.70529536031,23.621054468761436,42.84774523213024,2650.0
