x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,0.0
740.0,60145.46429282926,74.0,0.0,10.0
1480.0,60145.46429282926,74.0,0.0,20.0
2220.0,60145.46429282926,74.0,0.0,30.0
2960.0,60145.46429282926,74.0,0.0,40.0
3700.0,60145.46429282926,74.0,0.0,50.0
4440.0,60145.46429282926,74.0,0.0,60.0
5180.0,60145.46429282926,74.0,0.0,70.0
5920.0,60145.46429282926,74.0,0.0,80.0
6660.0,60145.46429282926,74.0,0.0,90.0
7400.0,60145.46429282926,74.0,0.0,100.0
8140.0,60145.46429282926,74.0,0.0,110.0
8880.0,60145.46429282926,74.0,0.0,120.0
9620.0,60145.46429282926,74.0,0.0,130.0
10360.0,60145.46429282926,74.0,0.0,140.0
11100.0,60145.46429282926,74.0,0.0,150.0
11840.0,60145.46429282926,74.0,0.0,160.0
12580.0,60145.46429282926,74.0,0.0,170.0
13320.0,60145.46429282926,74.0,0.0,180.0
14060.0,60145.46429282926,74.0,0.0,190.0
14800.0,60145.46429282926,74.0,0.0,200.0
15540.0,60145.46429282926,74.0,0.0,210.0
16280.0,60145.46429282926,74.0,0.0,220.0
17020.0,60145.46429282926,74.0,0.0,230.0
17760.0,60145.46429282926,74.0,0.0,240.0
18500.0,60145.46429282926,74.0,0.0,250.0
19240.0,60145.46429282926,74.0,0.0,260.0
19980.0,60145.46429282926,74.0,0.0,270.0
20720.0,60145.46429282926,74.0,0.0,280.0
21460.0,60145.46429282926,74.0,0.0,290.0
22200.0,60145.46429282926,74.0,0.0,300.0
22940.0,60145.46429282926,74.0,0.0,310.0
23680.0,60145.46429282926,74.0,0.0,320.0
24420.0,60145.46429282926,74.0,0.0,330.0
25160.0,60145.46429282926,74.0,0.0,340.0
25900.0,60145.46429282926,74.0,0.0,350.0
26640.0,60145.46429282926,74.0,0.0,360.0
27380.0,60145.46429282926,74.0,0.0,370.0
28120.0,60145.46429282926,74.0,0.0,380.0
28860.0,60145.46429282926,74.0,0.0,390.0
29600.0,60145.46429282926,74.0,0.0,400.0
30340.0,60145.46429282926,74.0,0.0,410.0
31080.0,60145.46429282926,74.0,0.0,420.0
31820.0,60145.46429282926,74.0,0.0,430.0
32560.0,60145.46429282926,74.0,0.0,440.0
33300.0,60145.46429282926,74.0,0.0,450.0
34040.0,60145.46429282926,74.0,0.0,460.0
34780.0,60145.46429282926,74.0,0.0,470.0
35520.0,60145.46429282926,74.0,0.0,480.0
36260.0,60145.46429282926,74.0,0.0,490.0
37000.0,60145.46429282926,74.0,0.0,500.0
37740.0,60145.46429282926,74.0,0.0,510.0
38480.0,60145.46429282926,74.0,0.0,520.0
39220.0,60145.46429282926,74.0,0.0,530.0
39960.0,60145.46429282926,74.0,0.0,540.0
40700.0,60145.46429282926,74.0,0.0,550.0
41440.0,60145.46429282926,74.0,0.0,560.0
42180.0,60145.46429282926,74.0,0.0,570.0
42920.0,60145.46429282926,74.0,0.0,580.0
43660.0,60145.46429282926,74.0,0.0,590.0
44400.0,60145.46429282926,74.0,0.0,600.0
45140.0,60145.46429282926,74.0,0.0,610.0
45880.0,60145.46429282926,74.0,0.0,620.0
46620.0,60145.46429282926,74.0,0.0,630.0
47360.0,60145.46429282926,74.0,0.0,640.0
48100.0,60145.46429282926,74.0,0.0,650.0
48840.0,60145.46429282926,74.0,0.0,660.0
49580.0,60145.46429282926,74.0,0.0,670.0
50320.0,60145.46429282926,74.0,0.0,680.0
51060.0,60145.46429282926,74.0,0.0,690.0
51800.0,60145.46429282926,74.0,0.0,700.0
52540.0,60145.46429282926,74.0,0.0,710.0
53280.0,60145.46429282926,74.0,0.0,720.0
54020.0,60145.46429282926,74.0,0.0,730.0
54760.0,60145.46429282926,74.0,0.0,740.0
55500.0,60145.46429282926,74.0,0.0,750.0
56240.0,60145.46429282926,74.0,0.0,760.0
56980.0,60145.46429282926,74.0,0.0,770.0
57720.0,60145.46429282926,74.0,0.0,780.0
58460.0,60145.46429282926,74.0,0.0,790.0
59200.0,60145.46429282926,74.0,0.0,800.0
59940.0,60145.46429282926,74.0,0.0,810.0
60680.0,60145.46429282926,74.0,0.0,820.0
61420.0,60145.46429282926,74.0,0.0,830.0
62160.0,60145.46429282926,74.0,0.0,840.0
62900.0,60145.46429282926,74.0,0.0,850.0
63640.0,60145.46429282926,74.0,0.0,860.0
64380.0,60145.46429282926,74.0,0.0,870.0
65120.0,60145.46429282926,74.0,0.0,880.0
65860.0,60145.46429282926,74.0,0.0,890.0
66600.0,60145.46429282926,74.0,0.0,900.0
67340.0,60145.46429282926,74.0,0.0,910.0
68080.0,60145.46429282926,74.0,0.0,920.0
68820.0,60145.46429282926,74.0,0.0,930.0
69450.0,60145.46429282926,0.0,0.0,938.5135135135135
